learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.203606,7.153135833972031E-7,55000.0,82.74000000000001,65.27109871297831,63.45543087020962,56.458123107971744,84.5561918396564,80.43970988213961,78.35820895522389,89.39546599496222,64.7598785804502,55000.0,311040.0,10.0,0.6361019363928636,0.3638980636071363,39534.3,135.1008265457074,24879.2,6525.136027530597,69.8,6.679986693266852,35.4,3.339993346633426,35.4,3.339993346633426,4.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.394605,7.327720773923729E-7,60000.0,82.86,65.98207410112494,64.58677685950414,56.275510204081634,84.26078971533516,81.18551042810098,75.5848434925865,94.09669211195929,65.13093266730982,60000.0,353328.0,10.0,0.650067017752021,0.349932982247979,43112.9,137.90854457453597,29040.0,8028.750117200338,71.8,6.477310827461931,36.4,3.2386554137309655,36.4,3.2386554137309655,4.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.56825,7.505511607767808E-7,65000.0,84.23,68.70530037355196,66.86974789915968,59.872773536895686,85.50684679716939,82.70643710933216,76.70239076669415,95.83227445997458,65.67622576447827,65000.0,395776.0,10.0,0.7872659452558656,0.21273405474413443,46727.7,141.0603101907525,33176.0,6529.138244992384,73.40000000000002,7.167829363048331,37.20000000000001,3.5839146815241656,37.20000000000001,3.5839146815241656,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.757458,7.737706418211263E-7,70000.0,84.78666666666666,69.78000052264794,68.02578114053523,61.09121909633418,86.0802732707088,83.22798765250626,77.28368017524645,96.45655877342419,65.90528031741285,70000.0,474368.0,10.0,0.5374557787780215,0.4625442212219785,50237.8,129.67806290965137,40749.6,6660.216666478985,77.6,6.995236474439828,39.3,3.497618237219914,39.3,3.497618237219914,5.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.957903,8.020608001140258E-7,75000.0,85.265,70.71022816722319,69.09281594126901,62.46338046108776,86.51690533925058,83.75682081243455,77.85737812911727,96.71588594704684,66.06308804396069,75000.0,545560.0,10.0,0.6718263243973219,0.3281736756026781,53822.4,139.16512973203194,47624.0,7016.260985897133,81.2,8.350648677398262,41.1,4.175324338699131,41.1,4.175324338699131,6.800000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.167517,8.363623819396729E-7,80000.0,85.86,71.85006513011012,70.36633414368347,64.04231512562303,87.09524331033477,84.36325032069712,78.66657873911896,96.9499796665311,66.26019891413888,80000.0,632552.0,10.0,0.4192696842498014,0.5807303157501986,57416.100000000006,146.29760383850743,56037.6,7746.4193190574615,85.39999999999999,7.105553383719586,43.199999999999996,3.552776691859793,43.199999999999996,3.552776691859793,7.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.378737,8.748807227425279E-7,85000.0,86.07333333333334,72.28385885531019,70.85455179630276,64.68599442143521,87.26685359014994,84.63292629101073,78.82074432944285,97.20344711051031,66.33705439645952,85000.0,704912.0,10.0,0.534869338408431,0.46513066159156896,61017.4,151.42596284066408,62992.799999999996,9999.939164259395,89.6,6.397916327472039,45.3,3.1989581637360196,45.3,3.1989581637360196,7.6000000000000005,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.581972,9.159118446397286E-7,90000.0,86.27714285714285,72.6856088474547,71.31509794553273,65.23092514840016,87.45330581750738,84.85765629433463,79.02837448656815,97.38765467834142,66.41084797774185,90000.0,780400.0,10.0,0.6091229282448315,0.3908770717551685,64608.6,173.95989320657873,70324.0,9989.963496763472,92.8,6.214677966091424,46.9,3.107338983045712,46.9,3.107338983045712,8.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.78527,9.605152027246854E-7,95000.0,86.46249999999999,73.05300362219384,71.7350454118384,65.76901194765787,87.61464742343496,85.07400975771108,79.22319655857049,97.52275025278058,66.47291681793253,95000.0,848080.0,10.0,0.7927974064161545,0.20720259358384538,68213.79999999999,198.36319102987835,76898.4,11287.338857715264,95.60000000000001,6.801960501698516,48.300000000000004,3.400980250849258,48.300000000000004,3.400980250849258,8.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.992101,1.0091657772308424E-6,100000.0,86.50888888888889,73.15363138017594,71.82046045302637,65.99641536910497,87.63266719631689,85.16047028916427,79.24910651781437,97.54185564701271,66.48138125912155,100000.0,909232.0,10.0,0.5828091442069864,0.41719085579301357,71804.79999999999,210.5251634471383,82835.2,11842.01436318069,98.2,7.6128546259307734,49.6,3.8064273129653867,49.6,3.8064273129653867,8.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
