learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.5096,4.96621741284099E-7,55000.0,71.28,40.20605094777573,36.934563021519544,27.143581938102486,76.04270937604272,64.15376934598103,75.26420079260238,65.16227180527383,59.25083809489031,55000.0,198976.0,10.0,0.40698695520126804,0.5930130447987321,39463.899999999994,145.2755619121437,14026.4,3190.9829624532103,8.7,4.900113377373131,-18.9,5.10881590977792,-18.9,5.10881590977792,2.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.714895,5.160370443554389E-7,60000.0,79.11,57.45828203142915,55.286815068493155,47.22081859525014,81.78885886147678,75.5070934458905,77.65270650554544,81.33367011871685,63.04489999680035,60000.0,365568.0,10.0,0.6565335324019655,0.3434664675980345,43056.700000000004,157.3997388110204,30128.0,4765.91453273486,16.9,5.1305187088853135,-14.799999999999997,5.3707024162994195,-14.799999999999997,5.3707024162994195,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.918884,5.387754868840178E-7,65000.0,82.16666666666667,64.02979467910973,62.339856398704775,55.49825320246215,84.08401261379186,79.72409611157433,78.6159323542501,87.4750499001996,64.43814519646916,65000.0,430880.0,10.0,0.4694120692314185,0.5305879307685815,46737.4,193.2259471879135,36536.799999999996,3550.0904777202522,18.700000000000003,3.888730155490635,-13.899999999999999,4.817791102892602,-13.899999999999999,4.817791102892602,4.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.074161,5.594715318394204E-7,70000.0,83.515,66.86483911598002,65.53418356679906,58.6893872948252,85.19200538962498,81.40964195094446,78.91496089199535,90.44099223252317,65.06841651763906,70000.0,515208.0,10.0,0.6526174006769297,0.3473825993230702,50317.899999999994,194.61725971192246,44658.4,4323.971918913853,23.299999999999997,3.945461527713414,-11.600000000000001,4.835057163858332,-11.600000000000001,4.835057163858332,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.235355,5.83946350959854E-7,75000.0,84.48,68.87386117480239,67.61809380737773,61.14171256885328,85.98569674203567,82.61181321143678,79.27933928333555,92.29921890646906,65.49399937967688,75000.0,586912.0,10.0,0.694460845559678,0.3055391544403219,53891.3,195.30264264014008,51596.0,3019.672977143202,26.7,2.907843798341919,-9.899999999999999,4.38304815295373,-9.899999999999999,4.38304815295373,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.408009,6.14302599005815E-7,80000.0,85.25666666666667,70.47923829680339,69.31029697474328,63.282417399966796,86.61360128325414,83.59360510404689,79.7025566757645,93.5336598323234,65.80961489556216,80000.0,679632.0,10.0,0.7127842273100532,0.2872157726899469,57544.4,193.44605909084288,60568.8,2300.7583677271864,31.099999999999998,4.121757985239902,-7.7,4.808557187163549,-7.7,4.808557187163549,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.574405,6.462119599990546E-7,85000.0,85.73142857142857,71.43743930843954,70.18329452504626,64.34130667618707,87.05278440319402,84.1097110856561,79.97046775269125,94.3666999857204,66.01840041579537,85000.0,741272.0,10.0,0.48071385062030375,0.5192861493796963,61071.799999999996,205.18002935092196,66559.2,1946.138558502165,33.699999999999996,3.2676869155073254,-6.3999999999999995,4.3256341860022225,-6.3999999999999995,4.3256341860022225,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.744298,6.815967374108731E-7,90000.0,86.095,72.1705291106923,70.92676807276148,65.23967252046747,87.37859671416902,84.5207614382723,80.22751895991333,94.89438820147481,66.1668170538277,90000.0,805088.0,10.0,0.44375984587821465,0.5562401541217852,64675.0,217.8133757753787,72733.6,3549.1641332072036,36.7,3.6530048514126614,-4.8999999999999995,4.483302354291979,-4.8999999999999995,4.483302354291979,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.917029,7.208035545237362E-7,95000.0,86.40222222222222,72.79700514404776,71.55805521985684,66.06776465369046,87.63763460411742,84.8924771004617,80.43091300155751,95.33104136630809,66.2876222170975,95000.0,877392.0,10.0,0.69904986455538,0.30095013544462,68278.8,249.18970907947067,79680.0,3348.4032678941826,40.900000000000006,5.130518708885312,-2.8,5.308274463305168,-2.8,5.308274463305168,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.088947,7.640794539265334E-7,100000.0,86.69,73.37236344946263,72.15830648872526,66.75824175824175,87.90329910024538,85.20617983772368,80.65645952166517,95.72448928624944,66.40424474533134,100000.0,973032.0,10.0,0.5202439195883061,0.4797560804116939,71845.9,251.91817454615435,88896.79999999999,2437.165420911946,46.1,4.863697724525606,-0.20000000000000007,4.894441291460708,-0.20000000000000007,4.894441291460708,9.200000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
