learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.818828,5.023664172904358E-7,55000.0,75.9,51.02784824777844,49.50764718206578,39.704778583937966,78.85222885222886,71.98977219897724,74.84591037814427,77.48311233425069,61.7108221287796,55000.0,207520.0,10.0,0.35475510538261457,0.6452448946173854,39501.5,162.75014934282262,14867.2,9557.591663175404,31.0,24.161493699226828,1.6,22.80448299007115,1.6,22.80448299007115,2.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.01099,5.193788119943605E-7,60000.0,82.42,65.29256276873586,63.78244746600743,56.20328849028401,83.48054876902839,81.21393460141057,74.33065595716198,94.43339960238568,64.95461022120517,60000.0,342216.0,10.0,0.576554466729209,0.423445533270791,43107.100000000006,165.7356999026526,27848.8,11496.17811661288,38.2,23.17949285227977,5.2,22.324874019801324,5.2,22.324874019801324,4.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.184858,5.40298725867437E-7,65000.0,83.44,67.42625518578542,65.82043343653253,59.00990099009902,84.25256751616584,82.53901307465203,74.39126784214946,96.76143386897405,65.41267111789647,65000.0,465096.0,10.0,0.6819708900033651,0.318029109996635,46753.8,201.41047087422587,39740.8,15881.726500044704,44.0,23.907228102721476,8.1,22.53614380895227,8.1,22.53614380895227,5.8999999999999995,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.363245,5.669483913853764E-7,70000.0,84.39999999999999,69.27021757036155,68.01968019680197,61.07136915654633,85.2867203219316,83.39954597048809,75.48975957257346,97.7061170212766,65.80195221151308,70000.0,577472.0,10.0,0.5746468428017979,0.4253531571982021,50327.7,209.811052563438,50597.6,16223.788756021204,49.599999999999994,23.940667399961004,10.9,22.63944443762798,10.9,22.63944443762798,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.545394,5.985469480252099E-7,75000.0,85.175,70.74827741390543,69.55539583119416,63.011477045908194,86.07392795077733,84.15201240044897,76.49219467401286,98.14237626231144,66.07468708520766,75000.0,670568.0,10.0,0.8334754092974287,0.16652459070257133,53912.100000000006,225.23294114710794,59614.4,15196.12806825037,54.0,24.064727530373393,13.100000000000001,22.654163218073432,13.100000000000001,22.654163218073432,7.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.741679,6.391519234619206E-7,80000.0,85.828,71.99281786762035,70.69721280291125,64.62659744408946,86.74076568990681,84.78027406675544,77.36831564189866,98.47320626683964,66.30262474230155,80000.0,799640.0,10.0,0.793748299933234,0.20625170006676596,57521.2,228.9525909197991,72052.8,15189.65832985646,60.8,24.334703157790475,16.5,22.833941597737542,16.5,22.833941597737542,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.960765,6.906007700040935E-7,85000.0,86.37666666666667,73.02425469982563,71.59043514528014,65.86771337898782,87.33616335636601,85.25985501496736,78.2032073691804,98.67267718507388,66.49734666779086,85000.0,907744.0,10.0,0.6285154314696239,0.3714845685303762,61064.3,234.87871574731932,82550.40000000001,15157.345437480506,65.39999999999999,23.98240095477422,18.8,22.601868162708243,18.8,22.601868162708243,9.799999999999999,1.3165611772087662,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.174431,7.451652523751059E-7,90000.0,86.83999999999999,73.9090867379229,72.52773470118096,67.05293276108726,87.79867549668874,85.71782945736435,78.8579586009993,98.83446549874866,66.65066093065919,90000.0,987136.0,10.0,0.7483856178771139,0.251614382122886,64693.8,251.77891536469457,90236.0,14154.486936814223,69.2,23.630488780387083,20.700000000000003,22.355958688655893,20.700000000000003,22.355958688655893,10.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.382419,8.04198458927373E-7,95000.0,87.125,74.45231689271715,73.0831547587937,67.75203506574827,88.08918081317361,85.99096893531365,79.26742976066598,98.94209702660407,66.74757051520116,95000.0,1097136.0,10.0,0.7362504996680708,0.26374950033192934,68262.3,284.4366947729014,100865.6,13398.341151052991,74.6,23.523983033869456,23.4,22.455882673960218,23.4,22.455882673960218,10.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.582396,8.647998925112188E-7,100000.0,87.41777777777779,75.0068351827821,73.67123924668682,68.45330956095388,88.39373565103313,86.26261645962734,79.71678929271269,99.01966245195788,66.84617635749082,100000.0,1171400.0,10.0,0.7926673065118971,0.207332693488103,71816.49999999999,297.79532493905754,108089.6,13103.319911805218,77.6,23.500354607253623,24.900000000000002,22.392707146152144,24.900000000000002,22.392707146152144,10.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
