learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.720135,6.07456341456208E-7,55000.0,82.39,64.54026381560453,64.08321435855598,56.63629647869982,84.16224480618762,80.17115189730886,78.78430712241118,87.66313715833537,64.50725623539311,55000.0,211584.0,10.0,0.5978654246278942,0.4021345753721059,39618.2,117.7679450822207,15248.0,4909.3731665955975,63.800000000000004,4.237399621885521,32.4,2.1186998109427604,32.4,2.1186998109427604,2.9999999999999996,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.938636,6.240466034681433E-7,60000.0,82.69999999999999,65.87141136904168,64.46179129005752,57.07196029776674,83.7007725645374,81.56829320264224,74.40536013400335,94.98759305210918,65.07552404439639,60000.0,293496.0,10.0,0.8034301099243552,0.19656989007564488,43248.7,128.29137842340677,23233.600000000006,4713.581775630456,66.8,3.583914681524163,33.9,1.7919573407620815,33.9,1.7919573407620815,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.139803,6.425631637084815E-7,65000.0,84.23,68.81401087416089,67.53808151502678,60.94601287766223,85.21608699728134,83.10296796314154,76.23280778262328,96.03764239722635,65.62591907544031,65000.0,355800.0,10.0,0.6807187339775459,0.3192812660224542,46891.9,160.3935784250716,29287.2,4028.9979123570884,69.4,3.7475918193480524,35.2,1.8737959096740262,35.2,1.8737959096740262,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.316884,6.628350726846191E-7,70000.0,84.6,69.51871502514464,68.03652968036529,61.570454167359834,85.64682490369081,83.38846541061412,76.67148737345644,96.4564964232241,65.78905376213443,70000.0,442512.0,10.0,0.5431782547828491,0.4568217452171509,50459.70000000001,165.14105082221516,37659.200000000004,2400.6019985735984,73.80000000000001,2.859681411936962,37.400000000000006,1.429840705968481,37.400000000000006,1.429840705968481,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.495823,6.855213128464918E-7,75000.0,84.855,69.98900323363785,68.63090306545155,62.16114928169895,85.93060523015467,83.60132098965946,77.11546477699042,96.4522173641474,65.87254400376872,75000.0,490072.0,10.0,0.715258745953511,0.28474125404648903,54051.0,176.12874079301568,42294.399999999994,2725.8963541069093,75.60000000000001,3.5339622081862836,38.300000000000004,1.7669811040931418,38.300000000000004,1.7669811040931418,7.1000000000000005,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.714567,7.178966899650793E-7,80000.0,85.276,70.79177883967228,69.4725493448333,63.32934847579198,86.3368100664415,84.0366017607008,77.73024996658201,96.52321179517833,66.00254952684789,80000.0,572112.0,10.0,0.6407663810353295,0.35923361896467054,57685.20000000001,173.44598903148565,50184.0,2459.7568082140874,80.2,3.552776691859795,40.6,1.7763883459298975,40.6,1.7763883459298975,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.936273,7.565799927401046E-7,85000.0,85.63,71.47311862537354,70.19496681415927,64.2270351008215,86.68581488001482,84.39231019876182,78.18819989971585,96.71396564600448,66.12529121783139,85000.0,674448.0,10.0,0.4909976011276243,0.5090023988723756,61298.0,187.09474723905075,59984.0,4174.037853206412,86.6,3.5023801430836516,43.8,1.7511900715418258,43.8,1.7511900715418258,8.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.188843,8.075645643038054E-7,90000.0,85.81714285714285,71.84288137217602,70.6550011823126,64.67406774836323,86.86424980153481,84.58863706923314,78.3511552415505,96.94705380017079,66.20011500022514,90000.0,780296.0,10.0,0.7209858698495726,0.2790141301504274,64932.5,202.51323687875615,70201.59999999999,5445.807096595813,92.0,3.681787005729086,46.5,1.840893502864543,46.5,1.840893502864543,9.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.438541,8.638962935883965E-7,95000.0,86.07000000000001,72.33494870024654,71.12354892205639,65.24017467248909,87.11974110032362,84.8339684267828,78.61493533583646,97.21771678103556,66.30095250388037,95000.0,872048.0,10.0,0.5942784004797107,0.40572159952028936,68457.5,225.9052161121262,79104.79999999999,6962.436814794082,96.0,4.642796092394707,48.5,2.3213980461973533,48.5,2.3213980461973533,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.689844,9.251050818132029E-7,100000.0,86.25333333333333,72.69166184525434,71.4970280606368,65.66576011544653,87.30243441849008,85.01526088852283,78.81258570210873,97.39690292501525,66.37196106548382,100000.0,941496.0,10.0,0.6159597277851152,0.38404027221488485,72026.9,228.77521718927494,85857.59999999999,7878.215974021867,98.8,5.116422361159971,49.9,2.5582111805799856,49.9,2.5582111805799856,9.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
