learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.617488,8.542470707164869E-7,55000.0,71.93,42.65509641134901,40.39074113399874,29.18768920282544,75.67801750281605,66.81640855893131,72.3972148541114,71.21975806451613,59.920149557270705,55000.0,293288.0,10.0,0.5939734848852674,0.4060265151147326,39476.299999999996,163.37621885968872,23117.600000000002,7448.24780587876,19.4,17.708754896942924,-11.7,17.101331981911688,-11.7,17.101331981911688,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.835135,8.767985233643816E-7,60000.0,81.58,63.76592646867204,61.4321608040201,54.06483790523691,82.56012118916873,80.48315321042593,72.83661877714668,94.61883408071749,64.70228992428787,60000.0,400520.0,10.0,0.5176517449967214,0.4823482550032786,43099.200000000004,150.9700485379656,33473.6,7330.001473396847,24.7,17.11432148815722,-9.5,15.45063824643572,-9.5,15.45063824643572,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.048216,9.032850433803266E-7,65000.0,83.21,66.96949027490511,64.76390346274921,57.66515380736257,84.20359394110453,82.08302208942482,74.18766578249337,96.92540322580645,65.40509708889282,65000.0,480488.0,10.0,0.4733661837443824,0.5266338162556176,46683.899999999994,162.59250358556557,41252.799999999996,8545.538937558784,27.900000000000006,17.854037825283857,-7.9,15.793458561484668,-7.9,15.793458561484668,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.269438,9.379295136572586E-7,70000.0,84.60666666666667,69.64560155257467,68.01052923247435,61.37504182000668,85.56243356468455,83.51538516456057,75.85365853658537,97.80936454849498,65.89063345519611,70000.0,605352.0,10.0,0.42626216122393235,0.5737378387760677,50317.19999999999,179.7305390485084,53305.600000000006,8099.689804760013,34.3,17.166181222909703,-4.699999999999999,15.59237705490161,-4.699999999999999,15.59237705490161,7.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.503668,9.83212749660015E-7,75000.0,85.435,71.21361786203215,69.89769556680791,63.34465836164591,86.43159904979272,84.28039501376074,76.98946145548086,98.23877217260033,66.18690082412101,75000.0,747304.0,10.0,0.6494282030797188,0.3505717969202812,53910.0,189.4465623863364,66997.59999999999,8010.190886891798,41.699999999999996,14.757672204276961,-0.9999999999999996,14.375905768565216,-0.9999999999999996,14.375905768565216,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.764558,1.0421870946884154E-6,80000.0,86.024,72.31210109020206,70.97765595149099,64.76046394351992,87.06213434051693,84.80473166913107,77.9420539680435,98.31602299082384,66.38111119868123,80000.0,873792.0,10.0,0.6296639271852026,0.3703360728147974,57457.0,210.54004633587138,79250.40000000001,7815.461871614926,47.5,15.196856400073157,1.8999999999999997,14.61696122850285,1.8999999999999997,14.61696122850285,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.072766,1.118139437039693E-6,85000.0,86.36333333333333,72.94619136997922,71.57053509381515,65.50881038698255,87.43357395177392,85.09382401165968,78.46942713789491,98.43209980611987,66.50216668350265,85000.0,952576.0,10.0,0.7056163006604694,0.29438369933953074,60983.6,222.69121621154724,86924.8,6405.129277904285,50.5,14.554495296413865,3.399999999999999,14.385177556545253,3.399999999999999,14.385177556545253,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.503897,1.234507660348382E-6,90000.0,86.87714285714286,73.93565119812405,72.65420338175755,66.90922190201728,87.9223750295827,85.63385568171155,79.16469362629037,98.60971041636651,66.66603408833033,90000.0,1043344.0,10.0,0.6241828373468518,0.3758171626531483,64611.3,234.50470262993795,95704.0,4733.071166448553,54.9,14.348441649802174,5.6,14.253264733230614,5.6,14.253264733230614,10.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.999404,1.3798810737000568E-6,95000.0,87.19,74.55305601408723,73.31388990156763,67.89875955394061,88.18320188183202,86.01452044325562,79.54318522216674,98.70333249812077,66.75449754890818,95000.0,1134064.0,10.0,0.7487567930829097,0.25124320691709034,68305.8,260.0409369481837,104490.4,6180.615488947863,59.1,14.89556235184754,7.699999999999999,14.353087163084849,7.699999999999999,14.353087163084849,10.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.49277,1.5349953509825796E-6,100000.0,87.48666666666666,75.11897342102883,73.91243919388465,68.64699331848553,88.48112918073028,86.30426851514045,79.98742510540721,98.77519207215232,66.85106902240972,100000.0,1215304.0,10.0,0.5480624094070583,0.45193759059294164,71851.0,250.33222369927182,112342.4,7930.744496367705,63.1,15.423286866870427,9.700000000000001,14.376292212450947,9.700000000000001,14.376292212450947,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
