learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.760926,6.391925951776405E-7,55000.0,73.27,46.222540903461315,44.86386138613862,34.14634146341464,75.91240875912408,69.97641244524317,70.9090909090909,76.72413793103449,60.752207540163795,55000.0,256224.0,10.0,0.5338102064590045,0.4661897935409957,39635.1,108.65383359806398,19533.600000000002,4547.7106132890885,16.2,15.935983043275227,-16.099999999999998,17.729134841334538,-16.099999999999998,17.729134841334538,3.7999999999999994,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.028684,6.72753792916321E-7,60000.0,83.26,66.36857788506974,65.35596026490066,58.78877400295421,84.86163863266412,81.27935584880339,79.01650387335803,89.46331856228458,64.89988875869561,60000.0,484504.0,10.0,0.532689734004184,0.46731026599581604,43307.0,126.0308604183019,41492.8,7051.958731838661,29.0,16.384274303259343,-9.700000000000001,17.91988343216055,-9.700000000000001,17.91988343216055,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.281028,7.141308208120366E-7,65000.0,85.08,70.17403013622392,69.1289054417546,62.88557213930348,86.39679066374907,83.48095659875997,79.23076923076923,93.78109452736318,65.76698711324178,65000.0,633824.0,10.0,0.6580857572945077,0.3419142427054923,46914.200000000004,152.02470559455463,55960.799999999996,6437.9833419411025,35.8,15.908069231263317,-6.3,17.33365384319058,-6.3,17.33365384319058,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.511649,7.588743202698727E-7,70000.0,85.8,71.68653199841934,70.49861495844874,64.60618145563309,86.98521324697543,84.37729206395774,79.2473836562013,95.57992688600864,66.11113948159756,70000.0,749952.0,10.0,0.5503344325500069,0.4496655674499933,50519.9,158.89091296301802,67233.6,8979.477876432089,40.8,15.9150522741488,-3.8000000000000003,17.080202965226537,-3.8000000000000003,17.080202965226537,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.744445,8.104900822188291E-7,75000.0,86.355,72.80931127151193,71.59954209595172,65.95134123518405,87.48222558598229,85.00467058629596,79.56612432206926,96.50655021834062,66.34618951763731,75000.0,857056.0,10.0,0.6608073023808732,0.3391926976191268,54127.3,151.1746965893726,77617.6,8740.796241380607,45.599999999999994,16.466801618880197,-1.4000000000000004,17.424121211699603,-1.4000000000000004,17.424121211699603,8.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.973709,8.672931840167277E-7,80000.0,86.664,73.42191190948279,72.2536617842876,66.58983866118848,87.78844040729618,85.31148118776986,79.78163903867919,97.02374987473695,66.48409375809679,80000.0,957720.0,10.0,0.5295956748102556,0.4704043251897444,57682.4,153.63101538715725,87372.79999999999,9142.298043222563,50.199999999999996,18.066543665017942,0.8999999999999994,18.53195438515143,0.8999999999999994,18.53195438515143,8.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.211965,9.32979485804422E-7,85000.0,87.08333333333333,74.25755192414536,73.12200873968231,67.68409640563758,88.16613223392885,85.78242524307467,80.15436726081404,97.48978400467017,66.64160698570456,85000.0,1065696.0,10.0,0.6774419804796312,0.3225580195203687,61293.80000000001,166.76250577792527,97844.0,12249.27593324964,55.0,18.93849694845572,3.3000000000000003,18.85058207176756,3.3000000000000003,18.85058207176756,9.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.45924,1.0079116419350936E-6,90000.0,87.33714285714285,74.76116499546703,73.6127649440343,68.31116831116832,88.40215627780395,86.05675454602655,80.37974683544303,97.7906477906478,66.74024172605513,90000.0,1171360.0,10.0,0.5453980225298747,0.4546019774701254,64898.200000000004,171.72510332246395,108046.4,11995.354241446052,60.4,17.864925288272424,6.0,18.451136670797396,6.0,18.451136670797396,10.2,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.718995,1.0931181129771802E-6,95000.0,87.4025,74.91683017725848,73.75247421606417,68.57891126769347,88.4195527773309,86.18960177597499,80.27792847306264,98.04826339090852,66.76941512847989,95000.0,1267976.0,10.0,0.6459279746415693,0.35407202535843074,68556.8,185.31342818766834,117407.2,9805.21435881043,64.8,16.02636716303618,8.2,17.618172436436193,8.2,17.618172436436193,10.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.967154,1.179375769495964E-6,100000.0,87.59777777777778,75.31140104547656,74.1978733240869,69.16744931219269,88.57733477967213,86.43445711091125,80.44536971634633,98.22661731396055,66.83412059537906,100000.0,1343600.0,10.0,0.46652217725745426,0.5334778227425457,72186.20000000001,189.32852106560506,124776.0,9224.502250949794,67.6,16.627955042304176,9.6,17.933209417167916,9.6,17.933209417167916,10.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
