learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.952713,6.858727802274127E-7,55000.0,77.32,55.09227646160879,53.30450895614577,44.04145077720207,78.7560884226302,75.67567567567566,70.738684166246,86.9608084791718,62.78922930037798,55000.0,295096.0,10.0,0.4519793790884602,0.5480206209115397,39617.4,181.8016012641866,23225.6,7253.706657059318,59.6,13.125039682479695,28.299999999999997,11.557104597028905,28.299999999999997,11.557104597028905,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.229695,7.199177135878966E-7,60000.0,87.32,74.70475582508777,73.39488040285354,68.1886603110888,88.40526700804682,86.01059135039716,80.56666666666666,97.45,66.71144329623417,60000.0,475120.0,10.0,0.5487101454933159,0.4512898545066842,43212.6,158.79140754811354,40596.8,11952.775937924305,69.1,13.236733400318641,31.8,11.545080722493408,31.8,11.545080722493408,4.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.50874,7.599382183680104E-7,65000.0,87.53999999999999,75.17465902513713,74.20823845994617,68.59879032258064,88.60226856933772,86.25937362152625,80.38174273858921,98.38993710691824,66.85276356395214,65000.0,554384.0,10.0,0.6678768501035942,0.33212314989640573,46835.6,166.83538127281162,48371.99999999999,14547.50391724375,71.3,13.663007640259071,32.9,11.618471882691326,32.9,11.618471882691326,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.826025,8.142659008358088E-7,70000.0,87.96666666666667,76.0069044817986,75.06561679790028,69.81605351170569,88.99323129459114,86.72891699139768,80.96083435038278,98.51344579923168,66.98400558148461,70000.0,661872.0,10.0,0.8031909494446041,0.19680905055539585,50473.299999999996,187.732700046282,58765.6,14666.82378097665,76.5,13.360389215887388,35.5,11.539786248742507,35.5,11.539786248742507,5.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.13618,8.734290494438675E-7,75000.0,88.155,76.34537407379509,75.37166025574383,70.0732693279434,89.23426493978641,86.83523200889135,81.29502359857581,98.61163700618452,67.06464430024965,75000.0,737352.0,10.0,0.7548416669351322,0.2451583330648678,53960.899999999994,206.60883599476347,66112.8,14086.008541180934,79.5,14.057421922639694,37.0,12.01850425154663,37.0,12.01850425154663,6.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.463569,9.425374086594417E-7,80000.0,88.30799999999999,76.64472556755122,75.59692770078476,70.46281325788196,89.3797914471533,86.99559549761979,81.47314035901172,98.72765828536807,67.11944551401996,80000.0,815960.0,10.0,0.42164244711490595,0.5783575528850939,57574.600000000006,212.7560940503352,73725.6,14266.958277393569,83.1,14.471811681103832,38.8,12.263767773404714,38.8,12.263767773404714,6.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.804728,1.0230414843083256E-6,85000.0,88.53333333333333,77.08617702313735,76.11940298507463,71.09972275896833,89.58459488918493,87.24603292303131,81.77998894416805,98.79093198992443,67.18833993597633,85000.0,912144.0,10.0,0.7930398418009531,0.2069601581990468,61182.1,209.66399044396923,83004.0,13385.787089297362,88.1,14.317433041187545,41.3,12.211561006776416,41.3,12.211561006776416,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.171973,1.1188430432126753E-6,90000.0,88.74285714285715,77.50170801844575,76.49304934073146,71.70353346739444,89.76835982133584,87.48888606630256,82.03521761830177,98.88737348359773,67.25373430187716,90000.0,1008368.0,10.0,0.5978342290561576,0.4021657709438425,64810.0,215.90790217641938,92235.2,14331.914199513692,93.9,15.595227190108874,44.2,12.708702180439634,44.2,12.708702180439634,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.533319,1.2223109651046494E-6,95000.0,88.935,77.89033072528487,76.94431421576287,72.32885276648952,89.91937320639548,87.73757411204078,82.25685473789483,98.9501312335958,67.30657211065845,95000.0,1106840.0,10.0,0.8200445710780253,0.17995542892197472,68475.2,216.21069970440146,101784.8,15075.253458713205,98.3,15.377111417803917,46.4,12.571572870744712,46.4,12.571572870744712,8.600000000000001,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.908663,1.3372615836829775E-6,100000.0,89.04444444444445,78.11588422632177,77.20652827222712,72.70814880425156,89.99756533030353,87.89054824130477,82.36102343198782,99.00392894693155,67.33590282659753,100000.0,1183816.0,10.0,0.669520577499655,0.330479422500345,72121.70000000001,217.60057700086398,109328.0,14660.625664987456,100.49999999999999,14.009917122445007,47.5,11.909380056633232,47.5,11.909380056633232,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
