learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.630841,6.354457418475713E-7,55000.0,78.34,56.21975934450428,54.667224780242776,46.159582401193134,80.73981860216965,75.25702535983551,75.95783838045843,81.87919463087249,62.816604694008035,55000.0,129216.0,10.0,0.8630565275322303,0.13694347246776983,39425.799999999996,122.27001085939052,7289.6,3413.2120811797076,66.4,7.676804890925218,33.099999999999994,4.90917508345343,33.099999999999994,4.90917508345343,1.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.81878,6.462864356860518E-7,60000.0,81.74,64.44978705695011,62.27272727272728,53.95864851235501,82.37111411469397,81.06202032773282,70.81673306772909,98.28973843058351,65.02047206424923,60000.0,222968.0,10.0,0.6556972275418667,0.3443027724581333,43006.6,126.28644688432195,16400.0,4891.102852231909,70.8,8.148619514985345,35.3,5.121848624601603,35.3,5.121848624601603,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.044019,6.663870790890521E-7,65000.0,83.21,67.20622165359707,64.98435870698643,58.25459970164096,83.78874191368156,82.58840609768744,72.64356269881131,98.88254283585796,65.48398764863616,65000.0,344960.0,10.0,0.6117766871906994,0.3882233128093006,46661.4,166.85735757759613,28162.4,5940.670280176959,77.2,8.256983576208553,38.5,5.212165257037297,38.5,5.212165257037297,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.253296,6.921313508703477E-7,70000.0,83.96666666666667,68.5995749910042,66.77717916839343,59.95004163197336,84.67078845050673,83.19474530081756,73.88209121245829,99.05158069883527,65.75212390320436,70000.0,475512.0,10.0,0.6535397612523319,0.3464602387476682,50245.7,181.38482724736255,40741.6,6234.300588054944,84.2,9.307106006822004,42.0,5.715476066494081,42.0,5.715476066494081,6.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.471576,7.249507935697006E-7,75000.0,84.92,70.36950785786209,68.62908258789265,62.375249500997995,85.68988422850636,84.06256605368844,75.38191835712496,99.1646926817105,66.05804474831879,75000.0,581192.0,10.0,0.6058613145337814,0.39413868546621855,53835.2,192.37105349356057,50957.600000000006,4273.080262917294,89.4,7.890923055426828,44.6,4.812021982031623,44.6,4.812021982031623,7.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.710055,7.674929825257923E-7,80000.0,85.612,71.6766497355448,70.14442231075697,64.31547619047619,86.36518706644935,84.77073542486981,76.37948374120013,99.26623698562221,66.2657001635881,80000.0,689560.0,10.0,0.6134235305008064,0.3865764694991936,57519.299999999996,188.41269714232288,61427.200000000004,6573.991799339104,94.8,9.077444574328174,47.300000000000004,5.518655230720213,47.300000000000004,5.518655230720213,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.945625,8.138153373863961E-7,85000.0,86.10666666666667,72.58583361463694,70.97695146577536,65.32734381499043,86.95298315908096,85.14293861837884,77.27272727272727,99.30982870447363,66.44218463769853,85000.0,760104.0,10.0,0.2967706926758175,0.7032293073241824,60992.4,188.51831623360977,68304.80000000002,6084.024925071308,97.4,7.919034733546198,48.6,4.926120853842978,48.6,4.926120853842978,8.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.225574,8.751576239015492E-7,90000.0,86.5,73.32800087964455,71.7167484736023,66.35334330271309,87.35312223976874,85.52345353717945,77.8827796869034,99.35222095671982,66.56481815561867,90000.0,847000.0,10.0,0.7338040096356965,0.2661959903643035,64621.6,187.32633438883224,76693.59999999999,5619.925250590278,101.8,7.885288693369303,50.8,4.917090377222872,50.8,4.917090377222872,9.499999999999998,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.504529,9.423757906775507E-7,95000.0,86.7625,73.82722605040301,72.25715183904433,67.05860395670025,87.61200664436282,85.7879056284725,78.27431963546675,99.39050936003483,66.64548540514609,95000.0,931440.0,10.0,0.5543996818132839,0.4456003181867161,68278.7,209.5105672222214,84880.8,7987.844498569895,105.60000000000001,7.933053216343211,52.699999999999996,4.762119042797837,52.699999999999996,4.762119042797837,10.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.760639,1.0098131049817634E-6,100000.0,86.90222222222222,74.09142521904506,72.55541069100391,67.41846323935877,87.75450843513671,85.9224228527754,78.49470358669393,99.40315004144792,66.68917708821684,100000.0,1017832.0,10.0,0.527642442837169,0.47235755716283095,71857.89999999998,211.155787670312,93210.4,7382.852492995735,110.2,8.377217782639878,55.0,5.120763831912406,55.0,5.120763831912406,10.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
