learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.913567,6.772958140923746E-7,55000.0,78.52,56.89461242457009,54.34643995749203,45.70273003033367,80.68692681172452,75.8053615679207,74.27578215527231,84.99621116443546,63.10150420546798,55000.0,380376.0,10.0,0.6440069483834451,0.3559930516165548,39537.9,141.2007632966465,31447.2,7903.377798272219,68.20000000000002,5.432413009990234,34.60000000000001,2.716206504995117,34.60000000000001,2.716206504995117,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.236527,7.186035940734049E-7,60000.0,86.3,72.2415293304511,70.92529711375212,65.17539400101677,87.94650712651769,84.13249942089413,82.44803695150115,92.22955815134586,66.08282588972097,60000.0,494408.0,10.0,0.48992340331679296,0.5100765966832072,43094.4,154.69338849622602,42462.4,15734.207794907672,79.4,6.9153613226079695,40.2,3.4576806613039848,40.2,3.4576806613039848,4.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.453392,7.525450904336241E-7,65000.0,87.55,74.85493011407499,74.20758234928526,68.35282155566851,88.97547153103693,85.70115998621797,82.84960422163589,94.79166666666666,66.64106670970659,65000.0,604984.0,10.0,0.6043548397902929,0.3956451602097072,46697.5,178.5965347430409,53187.2,16986.55455745318,84.39999999999999,6.535373831014651,42.699999999999996,3.2676869155073254,42.699999999999996,3.2676869155073254,5.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.673678,7.936622655391693E-7,70000.0,88.34666666666666,76.5329228235673,75.9129116714896,70.6711409395973,89.58780081010245,86.76960339085679,83.2042487275946,96.14223414961423,66.96015286668796,70000.0,721504.0,10.0,0.44757522667597754,0.5524247733240226,50318.0,187.83030166142646,64424.0,17079.639236366922,90.6,6.239658110292047,45.8,3.1198290551460235,45.8,3.1198290551460235,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.898415,8.417758265220457E-7,75000.0,88.53,76.9527102567874,76.20331950207469,71.23150238274391,89.69174081064078,87.07314324354785,83.00066533599467,96.86559679037111,67.05711411296451,75000.0,827552.0,10.0,0.6245734297847969,0.37542657021520315,53927.5,193.83168528964097,74708.0,17457.793267700756,95.2,6.957010852370435,48.1,3.4785054261852175,48.1,3.4785054261852175,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.112418,8.922661926038563E-7,80000.0,88.75999999999999,77.4379563229538,76.61062094223405,71.88594297148573,89.86657050126216,87.38212842388864,83.0500566553356,97.32919875962789,67.1526722132045,80000.0,911992.0,10.0,0.7615604330907472,0.2384395669092528,57577.2,184.77722322359446,82922.40000000001,20826.155196451087,98.6,9.082339395160748,49.8,4.541169697580374,49.8,4.541169697580374,6.700000000000001,0.6749485577105526,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.335077,9.498189277946949E-7,85000.0,88.89,77.70042023300485,76.84290974779408,72.15073529411765,89.98948791109775,87.5191911627036,83.08929561841374,97.62740183792815,67.21545533884708,85000.0,999144.0,10.0,0.5290913655668309,0.4709086344331691,61127.399999999994,189.66649091966136,91352.0,23964.74239841151,102.8,9.589345939924973,51.9,4.794672969962487,51.9,4.794672969962487,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.564108,1.0149954076483846E-6,90000.0,89.14,78.2091617381715,77.34938323103509,72.88292787329671,90.19526917223412,87.83017961771203,83.32777274677089,97.83864754975392,67.29903793824337,90000.0,1100016.0,10.0,0.5229530474577309,0.47704695254226914,64808.200000000004,203.16922339107762,101075.2,21163.531299541355,108.19999999999999,8.121302577515232,54.599999999999994,4.060651288757616,54.599999999999994,4.060651288757616,7.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.815505,1.0947463883273304E-6,95000.0,89.3375,78.61536413133717,77.79339789649067,73.4829644367073,90.3504604176565,88.08692494623055,83.49502383541022,98.0231256993659,67.36433580441066,95000.0,1226248.0,10.0,0.6988297370503886,0.3011702629496115,68483.40000000001,222.29919777932722,113234.39999999998,22006.406194560714,114.99999999999999,9.614803401237305,57.99999999999999,4.8074017006186525,57.99999999999999,4.8074017006186525,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.043911,1.172204708637049E-6,100000.0,89.41333333333333,78.78230452035609,77.99029799029799,73.76651982378854,90.39167439796701,88.21317234895344,83.49727997615321,98.15548948353705,67.38931099582676,100000.0,1310880.0,10.0,0.5592269518343538,0.44077304816564633,72099.2,216.55833189030537,121507.20000000001,23968.95360808783,117.80000000000001,10.840254199561517,59.400000000000006,5.420127099780759,59.400000000000006,5.420127099780759,8.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
