learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.64205,6.700318526766366E-7,55000.0,79.0,58.57682271448211,55.696202531645575,47.23618090452263,80.31496062992125,77.49678525503644,71.25748502994011,90.67201604814443,63.625761503907476,55000.0,168232.0,10.0,0.565806822240774,0.4341931777592259,39433.8,111.91345862863061,11088.0,1611.6288516763268,54.2,5.181162460726786,27.6,2.590581230363393,27.6,2.590581230363393,2.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.902025,6.890076500963832E-7,60000.0,81.91000000000001,64.39507367956307,62.52330640149162,54.59337349397592,82.95486667294827,80.72866730584852,73.2202262142382,95.01003009027082,64.85180342606307,60000.0,282144.0,10.0,0.5237270662450708,0.47627293375492913,43046.6,127.5331765114907,22098.399999999998,2070.9479954841936,59.8,4.917090377222873,30.4,2.4585451886114367,30.4,2.4585451886114367,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.145157,7.1436577802317E-7,65000.0,83.30666666666666,67.1320204354825,65.11077051692908,58.39840505067285,84.22776518014614,82.27131124327387,74.4792246853069,96.46355636725885,65.37254413218247,65000.0,403160.0,10.0,0.7142506284390765,0.28574937156092356,46706.600000000006,154.08525778498688,33778.4,3413.531348423018,66.0,5.517648452415614,33.5,2.758824226207807,33.5,2.758824226207807,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.334733,7.380776960195766E-7,70000.0,84.02,68.51558840897644,66.6353481574277,60.169491525423716,84.92879373762143,82.99457273597956,75.21717340461076,97.14748380667663,65.643860568085,70000.0,483488.0,10.0,0.6929113255437768,0.3070886744562234,50326.100000000006,150.2038984551032,41552.799999999996,2465.576551910999,69.80000000000001,6.679986693266852,35.400000000000006,3.339993346633426,35.400000000000006,3.339993346633426,5.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.535663,7.667519326632221E-7,75000.0,84.61999999999999,69.64905153293934,67.90752024038059,61.530765382691335,85.57710341723246,83.52684118075489,76.04159722685154,97.4897489748975,65.86564852063422,75000.0,551632.0,10.0,0.8053234283685449,0.1946765716314551,53913.9,148.86194200593297,48192.0,4680.907794197379,72.4,6.535373831014652,36.7,3.267686915507326,36.7,3.267686915507326,6.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.736074,7.988938400583961E-7,80000.0,85.12666666666667,70.6082998999268,68.99235580264072,62.72347535505429,86.11180278884463,83.99110218140069,76.73915455453233,97.7534658426591,66.04782744292038,80000.0,619944.0,10.0,0.6526068097870882,0.34739319021291193,57499.9,143.3011204112204,54804.0,4678.391746458748,75.60000000000001,7.244921593011815,38.300000000000004,3.6224607965059077,38.300000000000004,3.6224607965059077,7.700000000000001,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.93995,8.357568846663665E-7,85000.0,85.7,71.71214550558595,70.23490930716622,64.3264433357092,86.65012936438079,84.60426343474116,77.47305160736431,97.99059427105601,66.2313456526478,85000.0,698920.0,10.0,0.6911282083827478,0.3088717916172522,61189.600000000006,161.17016542220978,62470.4,5533.648569333698,79.0,7.423685817106696,40.0,3.711842908553348,40.0,3.711842908553348,8.499999999999998,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.144892,8.758517024686765E-7,90000.0,86.2425,72.74720311052914,71.33555578706115,65.77097717235803,87.18354798891399,85.15230823192941,78.25159914712152,98.12822585660096,66.40403319899374,90000.0,756240.0,10.0,0.5259647879419028,0.47403521205809723,64857.5,175.30814140947538,68015.20000000001,5981.666152131494,81.80000000000001,7.786027371016765,41.400000000000006,3.8930136855083823,41.400000000000006,3.8930136855083823,8.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.354894,9.206342161715857E-7,95000.0,86.53555555555556,73.30039095148952,71.926979567252,66.39116929221211,87.50592844623158,85.40175882423804,78.67843369919905,98.28637976929903,66.51406119545288,95000.0,824304.0,10.0,0.5785249170513295,0.42147508294867053,68377.6,192.4694492351655,74548.0,6027.7571284848555,85.80000000000001,5.827139568909913,43.400000000000006,2.9135697844549564,43.400000000000006,2.9135697844549564,9.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.555291,9.672824100984466E-7,100000.0,86.934,74.0692285945987,72.84140511328206,67.45217218015146,87.88816996978068,85.81663446299471,79.21066702312525,98.44590555887626,66.64393681761334,100000.0,899800.0,10.0,0.5851733355283693,0.4148266644716308,72011.4,187.5954275680626,81868.0,7053.5609289051845,89.19999999999999,6.6965994687187615,45.099999999999994,3.3482997343593808,45.099999999999994,3.3482997343593808,9.9,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
