learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.930444,6.128231090369325E-7,55000.0,81.91000000000001,63.638994916695324,62.328196584756355,55.255998021271346,83.6747585957946,79.71745711402623,77.91596638655463,87.77777777777777,64.36104104276367,55000.0,254536.0,10.0,0.7328587134847167,0.2671412865152833,39474.7,139.46568673970592,19405.600000000002,4231.439660446548,63.7,8.45970842681157,31.800000000000004,5.633234713140697,31.800000000000004,5.633234713140697,4.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.143344,6.313418874289428E-7,60000.0,83.6,67.18663839915612,66.55791190864599,58.81466599698643,85.12876314834965,81.72090949621044,77.99933532735128,92.06428930185837,65.20422237654738,60000.0,336232.0,10.0,0.41243028423849915,0.5875697157615009,43084.8,135.09486378919914,27384.800000000003,3967.936289811115,66.5,8.396427811873334,33.2,5.65292451352002,33.2,5.65292451352002,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.344627,6.516258278551202E-7,65000.0,84.37,68.88637343390765,67.45106205747605,61.1966236345581,85.59579762233896,82.91616570116953,77.76289350301407,94.16583912611718,65.56079862027522,65000.0,389536.0,10.0,0.6922258519521243,0.30777414804787573,46748.600000000006,164.35206113705974,32565.6,4007.63014483345,68.7,8.692908987598264,34.3,5.77446486217073,34.3,5.77446486217073,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.552154,6.76878654971305E-7,70000.0,84.63333333333334,69.47132439513753,67.98166412001669,61.75543388086944,85.78652031818463,83.27650003627657,77.5214532486348,95.22150323544052,65.71585738694948,70000.0,470368.0,10.0,0.40674501436980254,0.5932549856301974,50352.6,163.77301364999087,40325.6,6241.196523459621,73.5,8.579691784155832,36.7,5.77446486217073,36.7,5.77446486217073,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.745055,7.04209473989904E-7,75000.0,84.96000000000001,70.12394352185788,68.67971678467305,62.41879060469766,86.10880206890182,83.60405537991933,77.71757252417473,95.81459270364817,65.8658039554333,75000.0,547672.0,10.0,0.5991449152098678,0.4008550847901323,53936.899999999994,180.3924425615813,47796.0,7191.813864851249,77.30000000000001,8.590045918904558,38.6,5.660781257427674,38.6,5.660781257427674,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.940832,7.35502833556384E-7,80000.0,85.264,70.7352204856151,69.32045303131244,63.063966312412255,86.39988186650916,83.92108938547487,77.8783442033808,96.39061560056146,66.00548458346894,80000.0,617864.0,10.0,0.45826617092823707,0.541733829071763,57514.8,179.20119047223662,54599.2,6840.929319584844,80.5,8.860022573334676,40.2,5.827139568909909,40.2,5.827139568909909,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.156608,7.766271328574255E-7,85000.0,85.49333333333334,71.21765267920863,69.8698421489892,63.83880348982135,86.54963530720732,84.25698162349877,77.94043974394657,96.76776069796426,66.08861483680658,85000.0,736712.0,10.0,0.7385873958377307,0.2614126041622692,61213.8,188.45264657202404,65992.8,7910.011613982201,87.7,9.77582051117279,43.8,6.142746399887702,43.8,6.142746399887702,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.362671,8.211168224902618E-7,90000.0,85.88285714285713,71.98651216044391,70.62425683709867,64.91016263049498,86.89841699148835,84.69662712546847,78.33070414455759,97.10247851715077,66.22559600745552,90000.0,834568.0,10.0,0.633288209962545,0.36671179003745497,64863.2,217.07233817324834,75464.0,6933.529228001824,92.30000000000001,9.638464608017193,46.10000000000001,6.314885412877875,46.10000000000001,6.314885412877875,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.563465,8.686017055023049E-7,95000.0,85.93499999999999,72.09487623040961,70.71012078300707,64.92518703241895,86.96055254253002,84.73435719324904,78.29716193656094,97.34413965087282,66.26486655601023,95000.0,914128.0,10.0,0.6524019342261098,0.3475980657738901,68401.59999999999,236.33131169798284,83175.2,7911.402246827745,95.89999999999999,9.433392225964576,47.9,6.118278625016464,47.9,6.118278625016464,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.758942,9.187457431873515E-7,100000.0,86.15777777777778,72.53669125677474,71.25386496838803,65.53612924643134,87.15802494588188,84.98855283769127,78.5040481319171,97.56003098373354,66.34457007089026,100000.0,991576.0,10.0,0.5372271161168305,0.46277288388316956,72010.0,230.59584654638007,90675.20000000001,8354.73620568996,99.5,10.146154170149616,49.699999999999996,6.566751268490547,49.699999999999996,6.566751268490547,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
