learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.181174,6.248790597025718E-7,55000.0,53.080000000000005,5.860077738869834,-0.2564102564102519,-18.78481012658226,57.82092772384034,47.138350608382154,53.17460317460318,52.935222672064775,51.50481187390843,55000.0,172856.0,10.0,0.6317540466417485,0.36824595335825155,39253.6,169.04581890389628,11504.0,3273.365648177219,5.299999999999999,1.4944341180973264,-22.1,2.4698178070456938,-22.1,2.4698178070456938,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.392259,6.421936768934958E-7,60000.0,69.19999999999999,38.65551450476417,34.842394753543466,22.37903225806451,71.82067703568161,66.04189636163174,65.08041784115403,75.45981355505165,59.274832643417405,60000.0,317072.0,10.0,0.3810583072613875,0.6189416927386124,42825.3,174.9120731491496,25414.399999999998,3208.4173737910787,13.500000000000002,2.5495097567963922,-18.0,2.943920288775949,-18.0,2.943920288775949,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.630514,6.67298074097683E-7,65000.0,75.61333333333333,51.428262260968985,48.47161572052401,38.86010362694301,77.64331988754432,73.17788532042823,70.45252883762201,83.38903743315508,62.01644263233281,65000.0,407296.0,10.0,0.6159626547303251,0.384037345269675,46478.9,162.2620993605366,34192.0,5220.020263902771,17.1,4.483302354291979,-16.2,3.823901439919996,-16.2,3.823901439919996,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.837827,6.951433905338247E-7,70000.0,78.7,57.581897307964006,55.42067810799498,46.462234510493914,80.48735800659583,76.55217965653898,72.96130210928418,87.38376476501634,63.31371630111056,70000.0,519192.0,10.0,0.6512030804757442,0.34879691952425584,50053.100000000006,148.03937163996451,44975.200000000004,6808.751962649902,23.099999999999998,4.012480529547776,-13.2,3.552776691859794,-13.2,3.552776691859794,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.040712,7.276837575083805E-7,75000.0,80.7,61.57318406447702,59.69426113106676,51.62907268170428,82.29032850064232,78.79586903977149,74.61395101171459,89.86567762630312,64.12480577709724,75000.0,619976.0,10.0,0.5426466277314014,0.4573533722685986,53687.1,156.02738363647723,54715.2,7659.889595955166,28.1,6.505553183413554,-10.7,5.056349144063003,-10.7,5.056349144063003,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.236206,7.629167429171502E-7,80000.0,81.99,64.17786143304625,62.48958622604831,55.20271950916176,83.38305397508843,80.34200472985265,75.57141264355,91.53540043110596,64.63490022322614,80000.0,696656.0,10.0,0.6939331290736949,0.3060668709263052,57357.200000000004,159.0693768978386,62216.8,10903.181480650499,30.5,7.905694150420948,-9.5,5.835713800003866,-9.5,5.835713800003866,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.430689,8.031549807741409E-7,85000.0,83.05142857142857,66.2620595709069,64.6420694999106,57.77935943060499,84.40178806205627,81.44510478573663,76.60986204592105,92.65532702298769,65.05097790750511,85000.0,799760.0,10.0,0.5426237484153004,0.45737625158469963,60925.100000000006,187.0284886201972,72160.0,8961.290383272562,35.900000000000006,6.226288353960702,-6.800000000000001,4.962078417580905,-6.800000000000001,4.962078417580905,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.625295,8.471627026403115E-7,90000.0,83.7525,67.64082343693052,66.01296935467,59.409156205108985,85.08274611517892,82.16177641149507,77.26363181590796,93.47364476642518,65.33323744127738,90000.0,874128.0,10.0,0.5236213923358088,0.4763786076641911,64495.3,197.670348476108,79379.2,10864.134314339088,39.099999999999994,7.723700897597961,-5.200000000000001,5.7310072800899885,-5.200000000000001,5.7310072800899885,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.832357,8.986856700666248E-7,95000.0,84.33555555555556,68.80081639383377,67.25811695852106,60.92572062084256,85.61046808336906,82.81276668373442,77.78107496568863,94.13003713763095,65.5574389568643,95000.0,961840.0,10.0,0.5640738427743609,0.4359261572256391,68137.3,203.94718815310003,87852.8,12091.98240157502,43.5,8.834905520465714,-3.0,6.27162924074226,-3.0,6.27162924074226,9.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.037891,9.539090433116588E-7,100000.0,84.87400000000001,69.86796676112345,68.45069247455365,62.356278930864576,86.0976820279039,83.41410995855172,78.30346395613213,94.65458889110093,65.75675874905048,100000.0,1038584.0,10.0,0.9065997256390921,0.09340027436090788,71755.1,204.77763007168932,95308.0,10569.683943556054,46.7,6.9290050592499295,-1.4000000000000001,5.399588461684423,-1.4000000000000001,5.399588461684423,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
