learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.026379,8.006886612334185E-7,55000.0,79.62,59.64833304452258,56.89509306260576,49.100899100899106,81.02774157512567,77.98660617844027,72.58172114743162,90.15984015984016,63.78510039720714,55000.0,162520.0,10.0,0.626333044747662,0.37366695525233784,39425.6,131.73812406943262,10571.199999999999,2159.3421220362466,57.800000000000004,7.19258877827263,29.400000000000002,3.596294389136315,29.400000000000002,3.596294389136315,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.277654,8.181932136126691E-7,60000.0,81.43,63.45054561623837,61.15062761506277,53.909158600148935,82.40644244433919,80.33880359978825,72.83537095963825,94.16728716803176,64.61475414479074,60000.0,269280.0,10.0,0.6968435066035742,0.3031564933964259,43078.200000000004,134.97966925100596,20880.0,3018.704357833009,63.199999999999996,7.627435858647241,32.1,3.8137179293236207,32.1,3.8137179293236207,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.541554,8.428620265713996E-7,65000.0,82.30666666666666,65.21261879615422,62.875926703035375,56.190161769560895,83.1705770450222,81.34926212227688,73.33929769626482,95.54308352591615,64.97737706736496,65000.0,361336.0,10.0,0.5161554945814337,0.48384450541856616,46742.0,160.6376183975733,29786.399999999998,3118.9355449148566,67.6,7.058485830702092,34.3,3.529242915351046,34.3,3.529242915351046,4.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.815489,8.719016962912348E-7,70000.0,82.82000000000001,66.23016202612975,64.08862876254182,57.27962203158027,83.68780858336497,81.8546683565695,73.71414234339717,96.35708069128435,65.20567901545876,70000.0,409776.0,10.0,0.7330090306454152,0.26699096935458483,50335.200000000004,174.19325155954985,34496.0,2192.4930507934973,69.60000000000001,5.58171618371586,35.300000000000004,2.79085809185793,35.300000000000004,2.79085809185793,5.500000000000001,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.095969,9.066494094332059E-7,75000.0,83.192,66.96090385154403,64.85446637671461,58.24721780604134,84.03252773977809,82.25806451612902,74.02919121585431,96.79054054054053,65.34901142259055,75000.0,478880.0,10.0,0.543788674415414,0.45621132558458605,53912.4,171.7564166681025,41202.4,2278.1202387543603,72.6,7.042726744663603,36.8,3.5213633723318014,36.8,3.5213633723318014,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.347686,9.420092262141407E-7,80000.0,83.49,67.5532464567704,65.54914098907977,59.180814240975764,84.26570094348612,82.63384874303144,74.2359789544386,97.11554310202736,65.45065355985109,80000.0,543000.0,10.0,0.7200270755005206,0.27997292449947947,57595.5,164.65266472183237,47396.799999999996,3443.0460932145534,75.80000000000001,5.672545969648707,38.400000000000006,2.8362729848243533,38.400000000000006,2.8362729848243533,7.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.565004,9.762869814307325E-7,85000.0,83.78571428571429,68.10988286426425,66.03016880162815,59.77174452399518,84.6076649759961,82.87102713470767,74.65179725266836,97.31339051534698,65.56774888769922,85000.0,609704.0,10.0,0.8074895066788914,0.19251049332110867,61125.9,170.3483033212955,53834.4,4343.887946170906,79.2,6.285786435372357,40.1,3.1428932176861784,40.1,3.1428932176861784,8.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.787785,1.0152306992746889E-6,90000.0,84.03500000000001,68.5835507934015,66.54968309674717,60.30335053148506,84.88234458595711,83.08702791461413,74.97177267595032,97.50730403431342,65.66564488190605,90000.0,675712.0,10.0,0.4471332254524271,0.5528667745475728,64708.8,173.60862753779134,60232.8,4150.665510225774,82.19999999999999,6.477310827461929,41.599999999999994,3.2386554137309647,41.599999999999994,3.2386554137309647,9.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.024513,1.0613197350771063E-6,95000.0,84.20222222222222,68.902724580731,66.90101499208492,60.67378436687504,85.06167391624115,83.23783923981985,75.17735764959328,97.64341428334347,65.73065721810043,95000.0,752576.0,10.0,0.6960850362475541,0.303914963752446,68288.4,183.00831796517954,67636.8,4656.68906699456,86.39999999999999,7.426678635537929,43.699999999999996,3.7133393177689644,43.699999999999996,3.7133393177689644,9.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.260289,1.110588907427672E-6,100000.0,84.37400000000001,69.2301277618341,67.30962343096235,61.17378124534116,85.22196372165163,83.42280028007045,75.4024835157479,97.69418078815286,65.78310275137163,100000.0,807752.0,10.0,0.49459485351525967,0.5054051464847404,71889.8,168.5933964701265,73040.79999999999,5251.0918399044485,88.0,8.013876853447538,44.5,4.006938426723769,44.5,4.006938426723769,9.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
