learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.188053,1.2220525472693972E-6,55000.0,99.09,97.86478404754352,97.85882352941177,97.00559394537677,99.34262804305425,98.52200747117104,98.79310344827587,99.76973684210526,70.4561637279488,55000.0,1288816.0,10.0,0.8220974951973966,0.1779025048026034,86351.0,172.7355075123691,119173.59999999999,52567.53594546523,77.80000000000001,7.37563556583431,39.400000000000006,3.687817782917155,39.400000000000006,3.687817782917155,6.7,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.550609,1.3540560135328107E-6,60000.0,99.6,99.04762195010454,99.04852521408183,98.66220735785953,99.71428571428571,99.33333333333334,99.60045662100457,99.59893048128342,70.56900649404949,60000.0,1407384.0,10.0,0.7161057505911096,0.2838942494088906,94267.3,237.15304481846175,130608.79999999999,45003.35236105565,84.2,7.786027371016764,42.6,3.893013685508382,42.6,3.893013685508382,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.852713,1.4707963591896824E-6,65000.0,99.58,98.99342891221109,98.98892633606164,98.57964152857626,99.70145009951665,99.291975724882,99.5881851746663,99.56051386071671,70.56002746516312,65000.0,1493712.0,10.0,0.5768389497809906,0.42316105021900946,102176.8,261.57081046800494,139031.2,41976.09367458789,87.19999999999999,9.307106006822004,44.099999999999994,4.653553003411002,44.099999999999994,4.653553003411002,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.202195,1.6147831354621383E-6,70000.0,99.67333333333333,99.21766930594175,99.21145799806888,98.89738973897391,99.7676734152008,99.44999438769784,99.67787778304121,99.66254218222723,70.59398344853271,70000.0,1592576.0,10.0,0.6364295267836246,0.36357047321637537,110006.2,260.5390992197173,148451.2,41536.730382210444,94.2,7.192588778272628,47.6,3.596294389136314,47.6,3.596294389136314,7.199999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.525238,1.7551845172254575E-6,75000.0,99.715,99.31599975923191,99.31242460796139,99.03487978327125,99.79762116101544,99.51837769328263,99.72326687007734,99.69527679024885,70.607815371304,75000.0,1680016.0,10.0,0.8624519621920966,0.13754803780790337,117925.4,272.7091246487125,156935.2,40992.72433222483,98.0,7.318166133366716,49.5,3.659083066683358,49.5,3.659083066683358,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8283,1.8946880247733659E-6,80000.0,99.7,99.28183034762951,99.28133384438482,98.98867313915858,99.78657408724851,99.4952554007672,99.71563441960986,99.66293649723607,70.60073847291648,80000.0,1779328.0,10.0,0.7916797663494691,0.20832023365053084,125804.1,331.6522442425378,166480.8,38756.49289488293,103.6,8.113089560840693,52.3,4.056544780420347,52.3,4.056544780420347,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.138545,2.0440433763878213E-6,85000.0,99.69666666666667,99.27432483102534,99.2711253504205,98.97856100572456,99.78409926688653,99.49022463727522,99.71076339497392,99.66329966329967,70.59994034315355,85000.0,1860880.0,10.0,0.7915378809050003,0.20846211909499957,133671.7,366.365649166088,174389.6,38823.238502502885,107.19999999999999,7.913420387052758,54.099999999999994,3.956710193526379,54.099999999999994,3.956710193526379,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.530221,2.2401132848776048E-6,90000.0,99.69428571428571,99.26807753695368,99.26531172754738,98.96956856702619,99.782524745432,99.48555219000914,99.72374568352632,99.62445835339432,70.59536175219316,90000.0,1935024.0,10.0,0.6766761958293138,0.32332380417068635,141554.8,356.53199949887687,181511.19999999998,38728.49318238159,111.6,8.946756084997759,56.3,4.473378042498879,56.3,4.473378042498879,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.958976,2.4630591526875894E-6,95000.0,99.705,99.2937582594373,99.29252353258589,99.00598096200825,99.79014014370064,99.50361770149756,99.74047212741752,99.62095687331536,70.59770339761997,95000.0,2009984.0,10.0,0.48055721743213997,0.51944278256786,149454.7,371.1941839822144,188810.4,35917.36036824285,114.39999999999999,11.077504733066515,57.699999999999996,5.538752366533258,57.699999999999996,5.538752366533258,7.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.383415,2.692393015194684E-6,100000.0,99.72,99.32979170209786,99.32964460523515,99.05695681460968,99.80078421452062,99.52900717703349,99.75662178393073,99.63328842987576,70.60274608926457,100000.0,2088600.0,10.0,0.6550539917134046,0.34494600828659544,157279.5,399.2502000277777,196410.4,33318.12774251679,118.2,12.968337510173683,59.6,6.484168755086841,59.6,6.484168755086841,7.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
