learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.375617,1.259212152301851E-6,55000.0,99.09,97.86203098598433,97.85882352941177,97.00559394537677,99.34329219888865,98.51863910141623,98.89367816091954,99.53947368421052,70.43315125797122,55000.0,1168136.0,10.0,0.8220974951973966,0.1779025048026034,86327.8,275.21175685480983,107452.0,62163.198344715536,80.8,6.285786435372355,40.9,3.1428932176861775,40.9,3.1428932176861775,6.299999999999999,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.72655,1.3596366777540078E-6,60000.0,99.56,98.95318490637287,98.95337773549002,98.5284280936455,99.68553459119497,99.2676431424767,99.5148401826484,99.66577540106952,70.56568138686785,60000.0,1106160.0,10.0,0.7161057505911096,0.2838942494088906,94179.20000000001,302.12867016112904,101488.0,60122.66418285574,87.8,9.003702941938204,44.4,4.501851470969102,44.4,4.501851470969102,6.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.021175,1.44735823329952E-6,65000.0,99.5,98.80170108596558,98.79634087626384,98.30909705782888,99.64458345180553,99.15711395819285,99.53138312979267,99.42528735632183,70.52600061078795,65000.0,1150904.0,10.0,0.5768389497809906,0.42316105021900946,102004.3,324.0559108137567,105802.40000000001,61146.922639382814,96.6,12.465062285354925,48.8,6.2325311426774626,48.8,6.2325311426774626,6.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.333187,1.5503463047411704E-6,70000.0,99.58666666666667,99.0100478019176,99.00225297714837,98.60486048604861,99.70604968708517,99.30399640772339,99.62103268593084,99.50506186726659,70.55602287423758,70000.0,1275904.0,10.0,0.6364295267836246,0.36357047321637537,109888.2,308.3626292388743,117873.6,55169.519159284566,103.0,14.847371634213392,52.0,7.423685817106696,52.0,7.423685817106696,6.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.663717,1.6690613057836888E-6,75000.0,99.595,99.02799965785589,99.02291917973463,98.62851337622757,99.71240901828511,99.31558935361217,99.63811821471653,99.49212798374809,70.55675839323698,75000.0,1388344.0,10.0,0.8624519621920966,0.13754803780790337,117754.7,333.0679109931393,128730.4,53817.042759499316,108.6,15.714112553158492,54.8,7.857056276579246,54.8,7.857056276579246,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.985003,1.7942899089513552E-6,80000.0,99.592,99.0232512399366,99.02261402836336,98.62459546925567,99.70974901826875,99.31350114416476,99.64169936870842,99.47418093568828,70.55421325200868,80000.0,1506656.0,10.0,0.7916797663494691,0.20832023365053084,125645.7,313.2354634385385,140148.8,51337.92134648401,114.6,17.58281989771708,57.8,8.79140994885854,57.8,8.79140994885854,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.30774,1.9273612609526347E-6,85000.0,99.60666666666667,99.05880130848952,99.0548658390068,98.67549668874172,99.72008729480976,99.33871329298366,99.6633475580844,99.47250280583614,70.55775123328416,85000.0,1593816.0,10.0,0.7915378809050003,0.20846211909499957,133489.90000000002,343.1985010327242,148588.0,49837.174202039634,118.6,17.276830985134072,59.8,8.638415492567036,59.8,8.638415492567036,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.649626,2.0766824240754873E-6,90000.0,99.61428571428571,99.07634092133438,99.07305685251305,98.69992295839752,99.72565994025484,99.35068058294453,99.68312004875077,99.45113143957632,70.55746797616945,90000.0,1688272.0,10.0,0.6766761958293138,0.32332380417068635,141319.3,383.2440620689521,157744.80000000002,47209.47753435391,122.79999999999998,19.007600818853724,61.9,9.503800409426864,61.9,9.503800409426864,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.033808,2.251649313219305E-6,95000.0,99.625,99.10197295822655,99.10066550752443,98.73641647712913,99.73328591749645,99.36868686868686,99.70492036405005,99.43564690026953,70.55858687366117,95000.0,1760440.0,10.0,0.48055721743213997,0.51944278256786,149208.5,411.68792117870674,164684.0,46428.96080872129,126.99999999999999,19.252705437591533,63.99999999999999,9.626352718795767,63.99999999999999,9.626352718795767,7.499999999999999,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.386465,2.418945849421951E-6,100000.0,99.63777777777779,99.1327784259732,99.13279421153437,98.78003143477285,99.7423291547448,99.39044912306946,99.71553195524369,99.45367459961084,70.56366036332982,100000.0,1833736.0,10.0,0.6550539917134046,0.34494600828659544,157048.99999999997,487.85220895039475,171831.2,43797.99292408018,129.6,20.656986980465255,65.3,10.328493490232628,65.3,10.328493490232628,7.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
