learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.339677,1.317063528392464E-6,55000.0,99.19,98.09837371041566,98.09411764705882,97.33464955577492,99.41512022528703,98.68314095269062,98.9080459770115,99.83552631578947,70.48822105373368,55000.0,1536680.0,10.0,0.8220974951973966,0.1779025048026034,86367.0,228.92453875555688,143082.40000000002,5824.59954179016,76.0,4.447221354708778,38.5,2.223610677354389,38.5,2.223610677354389,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.848535,1.5113248894715475E-6,60000.0,99.38,98.52803644239894,98.52521408182685,97.92642140468229,99.5561918396564,98.97180762852405,99.22945205479452,99.73262032085562,70.52695803301921,60000.0,1475680.0,10.0,0.7161057505911096,0.2838942494088906,94238.3,270.3475335357973,137205.59999999998,45123.5544778014,81.2,4.848825745591516,41.1,2.424412872795758,41.1,2.424412872795758,7.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.360378,1.7229375318044589E-6,65000.0,99.45,98.68483186460139,98.67597496389024,98.14000676361178,99.60840156639374,99.07640638119229,99.33257597273501,99.72954699121027,70.54468848962784,65000.0,1598112.0,10.0,0.5768389497809906,0.42316105021900946,102126.40000000001,284.04115507752886,148935.2,40681.29108843797,88.8,5.692099788303083,44.9,2.8460498941515415,44.9,2.8460498941515415,7.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.776325,1.9076234950725403E-6,70000.0,99.52,98.85261682512063,98.84132603797875,98.37983798379837,99.65815212230558,99.19445066010294,99.43154902889626,99.73003374578178,70.5623098358249,70000.0,1716320.0,10.0,0.6364295267836246,0.36357047321637537,109962.8,319.13556854589433,160394.40000000002,36527.09475687572,94.0,8.013876853447538,47.5,4.006938426723769,47.5,4.006938426723769,7.6000000000000005,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.18821,2.100129066784349E-6,75000.0,99.555,98.93378015212826,98.92641737032571,98.49305790721303,99.68362304930504,99.25014744291853,99.48910806783509,99.71220585745726,70.5693477944377,75000.0,1806632.0,10.0,0.8624519621920966,0.13754803780790337,117832.09999999999,274.5507239109015,169080.0,37985.28126641803,99.2,6.82804673550366,50.1,3.41402336775183,50.1,3.41402336775183,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.592805,2.297221660990682E-6,80000.0,99.592,99.02446682349007,99.02261402836336,98.62459546925567,99.70948447735688,99.31497649429147,99.55070238298357,99.68990157745719,70.57630692386093,80000.0,1883008.0,10.0,0.7916797663494691,0.20832023365053084,125711.09999999999,278.99639583494576,176510.4,38331.888074784125,102.2,7.3151289196507765,51.6,3.6575644598253882,51.6,3.6575644598253882,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.987946,2.4971000265661213E-6,85000.0,99.60333333333334,99.05183831022607,99.04685622747297,98.66427208440902,99.71749400565012,99.33434021368238,99.58274063537222,99.65207631874298,70.57528196084574,85000.0,1955312.0,10.0,0.7915378809050003,0.20846211909499957,133585.10000000003,304.0330574131661,183500.80000000002,37677.287413565806,105.8,7.842901957254796,53.4,3.921450978627398,53.4,3.921450978627398,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.423691,2.7273031969471936E-6,90000.0,99.62571428571428,99.10455549822453,99.10052183466081,98.73844375963019,99.73360447381799,99.37094837935174,99.62218159658744,99.6340876263842,70.57908139508683,90000.0,2042120.0,10.0,0.6766761958293138,0.32332380417068635,141458.5,302.51804353900417,191864.0,36834.55633565368,110.4,10.112698288126008,55.7,5.056349144063004,55.7,5.056349144063004,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.896323,2.985607385745065E-6,95000.0,99.6525,99.16857674694587,99.1666167036393,98.82907926880632,99.7526822411615,99.41589275959154,99.65870307167235,99.63780323450135,70.58620727631101,95000.0,2112568.0,10.0,0.48055721743213997,0.51944278256786,149336.7,283.2345121783171,198614.40000000002,36651.13383481851,114.80000000000001,10.304260176149368,57.900000000000006,5.152130088074684,57.900000000000006,5.152130088074684,8.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.334491,3.233087191343721E-6,100000.0,99.67777777777778,99.22914485973591,99.22855926792934,98.9147518898286,99.77065308511143,99.45849049557455,99.68708515076806,99.65574015865887,70.59440935892638,100000.0,2183240.0,10.0,0.6550539917134046,0.34494600828659544,157203.6,275.99484697283054,205474.4,36263.47594787657,117.8,9.247221805013174,59.4,4.623610902506587,59.4,4.623610902506587,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
