learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.16146,1.2623469977846575E-6,55000.0,99.03999999999999,97.74891385093306,97.74117647058821,96.84106614017767,99.30615784908935,98.44256975989616,98.70689655172413,99.80263157894737,70.44670470126184,55000.0,1452464.0,10.0,0.8220974951973966,0.1779025048026034,86364.59999999999,378.32002913465215,134925.6,43835.58826950236,79.80000000000001,3.794733192202056,40.400000000000006,1.897366596101028,40.400000000000006,1.897366596101028,7.000000000000001,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.621653,1.449702870003465E-6,60000.0,99.52,98.85845617613259,98.85823025689818,98.39464882943143,99.65684872748069,99.20159680638723,99.45776255707763,99.66577540106952,70.55556993571577,60000.0,1573728.0,10.0,0.7161057505911096,0.2838942494088906,94291.0,364.3566628700207,146566.40000000002,37478.27118982116,87.2,5.533734925185901,44.1,2.7668674625929506,44.1,2.7668674625929506,7.400000000000001,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.99484,1.6137816658036577E-6,65000.0,99.53,98.8748104534418,98.868560423688,98.41055123435913,99.66564700860782,99.20915362611476,99.47458108491905,99.66193373901284,70.55786894881604,65000.0,1699528.0,10.0,0.5768389497809906,0.42316105021900946,102185.20000000001,339.69816667807584,158745.59999999998,32999.20641200667,93.0,9.092121131323903,47.0,4.546060565661952,47.0,4.546060565661952,7.699999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34016,1.7737833841393392E-6,70000.0,99.62666666666667,99.1065469368653,99.09880914065013,98.73987398739872,99.73434535104363,99.37219730941705,99.59261013737564,99.70753655793025,70.58685194413084,70000.0,1791040.0,10.0,0.6364295267836246,0.36357047321637537,110036.2,322.66728650078255,167612.8,31783.46386548969,97.2,9.016035098028892,49.1,4.508017549014446,49.1,4.508017549014446,7.800000000000001,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75125,1.9728054211164514E-6,75000.0,99.665,99.19647330936186,99.19179734620025,98.86556044700306,99.76201470536,99.43445598041698,99.6452139359966,99.71220585745726,70.59699352547774,75000.0,1871400.0,10.0,0.8624519621920966,0.13754803780790337,117866.4,304.1590227350017,175375.19999999998,30350.385349191936,101.2,9.997777530809314,51.1,4.998888765404657,51.1,4.998888765404657,7.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.134852,2.165834663121237E-6,80000.0,99.67200000000001,99.215076251743,99.21425833652742,98.89428263214673,99.76659455766821,99.44847995695454,99.67013592674743,99.67641903734663,70.5950697577554,80000.0,1945112.0,10.0,0.7916797663494691,0.20832023365053084,125774.4,300.6460451169173,182472.0,29762.975956341757,105.4,9.03327183250897,53.2,4.516635916254485,53.2,4.516635916254485,7.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.486372,2.3506958509236574E-6,85000.0,99.67666666666666,99.22662834995498,99.22306768121747,98.91121337972837,99.7698312887075,99.45679565436524,99.68231389284021,99.66329966329967,70.59490306603938,85000.0,2032816.0,10.0,0.7915378809050003,0.20846211909499957,133598.09999999998,325.05297004231505,190960.8,28532.294672684293,109.4,9.227976785599079,55.2,4.6139883927995395,55.2,4.6139883927995395,8.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.903495,2.5779983769915996E-6,90000.0,99.68571428571428,99.24766096327889,99.24471299093656,98.9406779661017,99.77640458573867,99.47125552778313,99.70749542961609,99.6340876263842,70.59418939544534,90000.0,2106408.0,10.0,0.6766761958293138,0.32332380417068635,141430.5,312.80815917178955,198164.0,28356.713992358924,111.6,9.477458637325842,56.3,4.738729318662921,56.3,4.738729318662921,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.420088,2.8687049988015658E-6,95000.0,99.7025,99.28789440596655,99.28652796930272,98.9975570718558,99.78833531954253,99.49955843391228,99.72625142207053,99.64622641509435,70.59965967289872,95000.0,2175248.0,10.0,0.48055721743213997,0.51944278256786,149334.29999999996,299.80995832545534,204729.60000000003,28151.956123864642,116.39999999999999,9.430447143870397,58.699999999999996,4.715223571935199,58.699999999999996,4.715223571935199,8.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.779958,3.0772682655375035E-6,100000.0,99.71777777777778,99.32451636541894,99.32432432432434,99.04947234488438,99.79919361214326,99.52532236965054,99.75030027182503,99.64077233947015,70.60295188788058,100000.0,2240240.0,10.0,0.6550539917134046,0.34494600828659544,157170.09999999998,318.5346483857338,210997.6,27094.0753310469,119.80000000000001,11.163432367431717,60.400000000000006,5.581716183715859,60.400000000000006,5.581716183715859,8.600000000000001,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
