learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.982955,1.767699073219879E-6,55000.0,84.78,60.55194515714736,55.12971698113207,27.7988614800759,89.76187272971883,70.35449941566031,84.54130765331982,85.67362428842505,65.2332223529056,55000.0,2150720.0,10.0,0.8861295120522622,0.11387048794773785,76171.29999999999,200.3635861793924,203482.40000000002,9885.05964912032,93.0,3.887301263230203,47.0,1.9436506316151014,47.0,1.9436506316151014,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.452977,2.0497333894318178E-6,60000.0,84.41,59.41701276310217,52.814769975786916,24.90366088631983,89.54042267695404,69.40137389597645,84.21251892983341,85.16377649325626,65.07232426751976,60000.0,2319456.0,10.0,0.7402463101251036,0.2597536898748964,83068.30000000002,196.71358197473606,219905.6,10573.256191395767,99.6,6.257440016137234,50.3,3.128720008068617,50.3,3.128720008068617,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.941229,2.368112242418445E-6,65000.0,84.41333333333333,59.03680447922204,52.08034433285509,23.41958729118898,89.595015576324,68.95086321381143,84.25546162216456,85.03111693416312,65.05508791715059,65000.0,2520592.0,10.0,0.7649596910850524,0.23504030891494768,89992.29999999999,181.4234151248341,239348.80000000005,9352.896981981332,109.4,5.4812812776251905,55.2,2.7406406388125952,55.2,2.7406406388125952,9.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.41209,2.6957789347755414E-6,70000.0,84.465,59.091686393154944,51.87422552664188,23.340735257833707,89.64022540095363,68.95793785592966,84.29171631027779,85.146804835924,65.08427635500794,70000.0,2689936.0,10.0,0.7958314192783414,0.2041685807216587,96846.4,166.70946117255804,255868.8,12538.594186661347,115.6,6.535373831014655,58.3,3.2676869155073276,58.3,3.2676869155073276,10.100000000000001,1.2866839377079184,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.914465,3.0662357188595666E-6,75000.0,84.476,59.04543967667843,51.66874221668741,22.87360890302065,89.65866396653254,68.87980113864164,84.2548076923077,85.3537360890302,65.11692248972956,75000.0,2850440.0,10.0,0.9539135283822553,0.04608647161774474,103764.4,215.21214339963902,271431.2,10612.178463130624,122.8,5.028805910838964,61.9,2.514402955419482,61.9,2.514402955419482,10.2,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.420869,3.465099865388539E-6,80000.0,84.52333333333333,59.06168981588157,51.715890183028264,22.71970705725698,89.70395831023396,68.84937940288494,84.30310103367789,85.40279627163781,65.13560802382129,80000.0,3044600.0,10.0,0.9079936662339904,0.09200633376600967,110714.9,204.99292670724094,290232.0,11178.41284699119,131.8,5.977736472389306,66.4,2.988868236194653,66.4,2.988868236194653,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.910317,3.871187156132526E-6,85000.0,84.48857142857142,58.976007289016664,51.431383073895134,22.287432006870862,89.68164971966169,68.77192982456141,84.21860498322268,85.57114228456913,65.15169745827653,85000.0,3207120.0,10.0,0.924502772932271,0.07549722706772886,117641.2,158.58457259981776,306014.4,13169.110686248585,138.8,5.692099788303083,69.9,2.8460498941515415,69.9,2.8460498941515415,10.9,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.441973,4.335959405162268E-6,90000.0,84.5525,59.11574806797096,51.50682781353005,22.442575624450843,89.72820214446014,68.86369362559837,84.25061655168108,85.76628592945902,65.19526487428747,90000.0,3379184.0,10.0,0.7670780542099717,0.23292194579002834,124606.1,174.14007771523035,322741.6,11416.994459527821,145.8,6.196773353931871,73.4,3.0983866769659354,73.4,3.0983866769659354,11.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.960735,4.808835605180098E-6,95000.0,84.57333333333334,59.202785842058894,51.73804226918798,22.660427807486638,89.73805581835383,68.94237652111669,84.25771707750388,85.84001782531195,65.21076117153054,95000.0,3523560.0,10.0,0.7212214392935393,0.27877856070646073,131537.59999999998,217.90222068115276,336854.39999999997,11826.767260000606,150.60000000000002,6.5861808187885185,75.80000000000001,3.2930904093942592,75.80000000000001,3.2930904093942592,11.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.525069,5.3468162160573735E-6,100000.0,84.60600000000001,59.287957645512115,51.72478675363775,22.64321608040201,89.76095140542482,68.99746244008539,84.23970037453184,86.08040201005025,65.2533720171958,100000.0,3684960.0,10.0,0.8292428676714821,0.17075713232851786,138432.3,244.163902145896,352460.80000000005,11541.773374235965,158.4,5.738757124441958,79.7,2.869378562220979,79.7,2.869378562220979,11.600000000000001,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
