learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.280978,1.808802559402668E-6,55000.0,84.82,60.537299998460995,55.24764150943394,27.988614800758988,89.8024989923418,70.31677747360187,84.6933603649265,85.29411764705883,65.18962302621203,55000.0,2082464.0,10.0,0.8861295120522622,0.11387048794773785,75987.79999999999,275.7921117234664,196900.0,10649.440924292694,88.2,5.513619500836089,44.6,2.7568097504180447,44.6,2.7568097504180447,10.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.836264,2.1333799330662525E-6,60000.0,84.39,59.36494991866742,52.7542372881356,24.807321772639686,89.52700436095272,69.36211972522081,84.19989904088844,85.11560693641619,65.0606459346402,60000.0,2259456.0,10.0,0.7402463101251036,0.2597536898748964,82904.79999999999,258.199664342668,214082.4,12349.176447574688,95.8,6.9410213785708645,48.4,3.4705106892854323,48.4,3.4705106892854323,10.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.361339,2.46569116331223E-6,65000.0,84.31333333333333,58.965823896732296,51.77290428366468,22.928267278087112,89.5072463768116,68.93729372937293,84.00435255712732,85.52243694726499,65.10122685180217,65000.0,2446392.0,10.0,0.7649596910850524,0.23504030891494768,89830.4,262.5474348675987,232194.40000000002,12964.303291045846,104.39999999999999,7.545418035691153,52.699999999999996,3.7727090178455764,52.699999999999996,3.7727090178455764,11.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.84757,2.7931674365906253E-6,70000.0,84.45,59.20232865237119,51.8277571251549,23.266716012830017,89.61394603259417,69.07319013524264,84.13494701197718,85.68961263261782,65.15837621606968,70000.0,2603392.0,10.0,0.7958314192783414,0.2041685807216587,96727.7,274.93637647846936,247511.99999999997,12459.899482383924,110.00000000000001,6.271629240742259,55.50000000000001,3.1358146203711295,55.50000000000001,3.1358146203711295,11.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.3426,3.1463932087355194E-6,75000.0,84.47200000000001,59.16104765323769,51.65628891656291,22.853736089030225,89.64247598719317,68.99361022364218,84.12960737179486,85.83068362480127,65.18440975352084,75000.0,2758184.0,10.0,0.9539135283822553,0.04608647161774474,103705.7,291.3749207540759,262494.4,12540.253862395823,117.4,6.979334575094614,59.2,3.489667287547307,59.2,3.489667287547307,11.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.880141,3.556810382238279E-6,80000.0,84.52666666666667,59.15039581700054,51.7262895174709,22.736351531291653,89.69772293488393,68.9332084058359,84.22807602534178,85.7190412782956,65.181883469189,80000.0,2951320.0,10.0,0.9079936662339904,0.09200633376600967,110658.3,313.45212287259,281244.0,13280.38352859836,125.60000000000001,7.604092465391398,63.300000000000004,3.802046232695699,63.300000000000004,3.802046232695699,11.600000000000001,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.424198,3.997042899295274E-6,85000.0,84.5657142857143,59.170763497350464,51.672928967614965,22.673919267105656,89.73394146712276,68.91829689298045,84.27571928321554,85.72860005725738,65.19285224249529,85000.0,3127808.0,10.0,0.924502772932271,0.07549722706772886,117575.0,327.13062290841026,298296.8,16088.72663147156,134.4,8.89694079757506,67.7,4.44847039878753,67.7,4.44847039878753,11.600000000000001,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.996005,4.484676166489307E-6,90000.0,84.655,59.349810887710774,51.82859833621096,22.957198443579777,89.80025923094819,69.03440621531631,84.35051353291918,85.87925191414585,65.23606468953064,90000.0,3296448.0,10.0,0.7670780542099717,0.23292194579002834,124501.5,312.2275701400434,314732.8,16722.824301601155,140.6,8.834276679187973,70.8,4.417138339593986,70.8,4.417138339593986,11.700000000000001,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.62881,5.056364954687241E-6,95000.0,84.69777777777779,59.491825043211875,52.12736373748611,23.28431372549023,89.82504876174715,69.15427342770113,84.37430601821008,85.99598930481284,65.26298631747993,95000.0,3492144.0,10.0,0.7212214392935393,0.27877856070646073,131379.60000000003,371.3965236479398,333652.8,17040.835952369107,150.2,9.003702941938204,75.6,4.501851470969102,75.6,4.501851470969102,12.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.281824,5.680810229221566E-6,100000.0,84.81,59.70171950295637,52.364525840441544,23.668341708542677,89.90979261601414,69.28707185895104,84.48938826466916,86.10050251256281,65.30503249697377,100000.0,3696360.0,10.0,0.8292428676714821,0.17075713232851786,138317.69999999998,388.1775223900669,353486.4,16990.00775096285,158.8,9.25922962958222,79.9,4.62961481479111,79.9,4.62961481479111,12.100000000000001,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
