learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.36637,1.8165778084906441E-6,55000.0,85.08,60.80061743756684,56.014150943396224,29.222011385199238,90.0240706071142,70.4203013481364,85.30157121135326,84.25047438330171,65.10607605950749,55000.0,2083616.0,10.0,0.8861295120522622,0.11387048794773785,76099.7,263.585132779187,196994.4,11341.089769310336,89.2,4.366539438350085,45.1,2.1832697191750423,45.1,2.1832697191750423,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.869563,2.1133518572400014E-6,60000.0,85.02,60.420479300069196,54.66101694915253,27.842003853564528,90.01466471137181,70.0280112044818,85.20949015648662,84.29672447013488,65.09727617700712,60000.0,2279784.0,10.0,0.7402463101251036,0.2597536898748964,83005.1,276.7170436063217,215996.0,10965.016370256817,98.2,5.181162460726786,49.6,2.590581230363393,49.6,2.590581230363393,10.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.345443,2.4157161606599888E-6,65000.0,84.86,59.788771651028526,53.45357655257226,25.614150016377344,89.93841655221303,69.43060977251314,84.95856700426886,84.474287585981,65.08318803467026,65000.0,2456040.0,10.0,0.7649596910850524,0.23504030891494768,89966.2,315.91025448517644,233144.0,10465.581939545134,105.19999999999999,5.202563470700449,53.099999999999994,2.6012817353502244,53.099999999999994,2.6012817353502244,11.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.823625,2.741585541665554E-6,70000.0,84.84,59.78633759653419,53.035935563816615,25.191216382926246,89.9215529849754,69.42315449778137,84.81846115256788,84.9247471009129,65.14276787439279,70000.0,2634224.0,10.0,0.7958314192783414,0.2041685807216587,96852.8,346.2493642192322,250426.40000000002,9539.202333295772,113.0,4.320493798938572,57.0,2.160246899469286,57.0,2.160246899469286,11.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.302252,3.0840391743307313E-6,75000.0,84.748,59.553920282259796,52.51556662515567,24.22496025437203,89.86200845497329,69.22269755428202,84.63040865384616,85.21462639109699,65.16230410385731,75000.0,2765712.0,10.0,0.9539135283822553,0.04608647161774474,103773.0,310.26870075253527,263236.8,8849.466786196786,118.2,4.237399621885522,59.6,2.118699810942761,59.6,2.118699810942761,11.4,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.789508,3.453176189342307E-6,80000.0,84.79333333333334,59.58576704619547,52.55823627287853,24.067909454061258,89.90350566572238,69.20896328293736,84.65738579526509,85.33621837549934,65.19079769621715,80000.0,2928416.0,10.0,0.9079936662339904,0.09200633376600967,110724.9,342.00144574093446,279065.6,7930.776775743136,124.60000000000001,3.864367132317184,62.800000000000004,1.932183566158592,62.800000000000004,1.932183566158592,11.700000000000001,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.305936,3.8695634127201305E-6,85000.0,84.73142857142857,59.428589336910086,52.19180533190193,23.504151159461767,89.86304488030653,69.07765304941557,84.55415149568073,85.44231319782422,65.19134618442561,85000.0,3116664.0,10.0,0.924502772932271,0.07549722706772886,117657.7,370.5812401559955,297274.4,10085.388365793795,133.6,5.501514942874069,67.3,2.7507574714370344,67.3,2.7507574714370344,12.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.860337,4.339692156188604E-6,90000.0,84.7725,59.511040945611484,52.19745722806465,23.547131919166535,89.89397886213935,69.12666632875461,84.56903817937751,85.59056106439061,65.22261863107155,90000.0,3277896.0,10.0,0.7670780542099717,0.23292194579002834,124602.5,392.7227605661104,312908.8,9504.46478474429,140.7,4.762119042797835,70.3,3.020301677353144,70.3,3.020301677353144,12.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.494124,4.908256957396451E-6,95000.0,84.7688888888889,59.51976144370559,52.34983314794217,23.640819964349404,89.88906591137075,69.14280569061768,84.57417277370641,85.55035650623886,65.21589708037935,95000.0,3467680.0,10.0,0.7212214392935393,0.27877856070646073,131571.8,361.95696490666404,331358.39999999997,8913.200637257085,148.5,6.753599863118271,74.2,3.994440581052065,74.2,3.994440581052065,12.3,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.152156,5.5295501209940345E-6,100000.0,84.75,59.45447686916457,52.17636728549927,23.36683417085427,89.87907989222049,69.08073476339159,84.53682896379526,85.60804020100502,65.21979553111161,100000.0,3649656.0,10.0,0.8292428676714821,0.17075713232851786,138467.69999999998,397.04689059773733,348984.8,11693.423306381339,156.9,7.665941994736634,78.4,4.273952113286563,78.4,4.273952113286563,12.700000000000001,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
