learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.294613,1.4166507661590974E-6,55000.0,88.42,65.70847823820941,52.286773794808404,23.815789473684212,92.67644826713888,72.34957020057305,86.40330188679245,99.67105263157895,68.20453696756019,55000.0,322040.0,10.0,0.9999999999985659,1.4339835199845866E-12,85006.5,179.5217411779289,25832.0,5536.7064417595975,100.6,8.98393628155894,50.8,4.49196814077947,50.8,4.49196814077947,4.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.469001,1.4324483504725829E-6,60000.0,96.78,0.0,-Infinity,-Infinity,98.36365484297185,?,96.78,?,?,60000.0,350168.0,10.0,0.9999999999999994,2.339329281105396E-241,90008.3,189.34216528696257,28622.399999999998,6809.1460583867965,100.39999999999999,9.901739465591108,50.3,5.57872944515346,50.3,5.57872944515346,4.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.619702,1.4465003169534937E-6,65000.0,98.39,0.0,-Infinity,-Infinity,99.18846716064319,?,98.39,?,?,65000.0,360432.0,10.0,0.9999999999999994,2.5E-323,95030.40000000001,204.05783493902092,29660.0,7728.999475280671,100.2,10.141224997230092,49.800000000000004,5.769652406245014,49.800000000000004,5.769652406245014,4.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.768173,1.461046783199741E-6,70000.0,98.92666666666666,0.0,-Infinity,-Infinity,99.46043768222796,?,98.92666666666666,?,?,70000.0,378720.0,10.0,0.9999999999999994,2.5E-323,100032.0,177.05240906453702,31475.199999999997,7911.406516332393,100.39999999999999,10.134649037392027,49.9,5.782156460468129,49.9,5.782156460468129,4.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.917102,1.476236077220076E-6,75000.0,99.195,0.0,-Infinity,-Infinity,99.59587339039633,?,99.195,?,?,75000.0,394240.0,10.0,0.9999999999999994,2.5E-323,105013.5,185.42818316294546,33000.0,8889.244437333618,100.8,10.496560283148847,50.1,5.971227307309239,50.1,5.971227307309239,4.8999999999999995,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.067417,1.491938174400065E-6,80000.0,99.356,0.0,-Infinity,-Infinity,99.6769598105901,?,99.356,?,?,80000.0,403792.0,10.0,0.9999999999999994,2.5E-323,110019.1,170.33395303214056,33941.6,9150.126498214839,101.0,10.603982480391245,50.2,6.0332412515993425,50.2,6.0332412515993425,5.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.217515,1.508002491001454E-6,85000.0,99.46333333333334,0.0,-Infinity,-Infinity,99.73094470161601,?,99.46333333333334,?,?,85000.0,413704.0,10.0,0.9999999999999994,2.5E-323,115005.40000000001,188.26411707433138,34932.8,9453.110444010832,101.0,10.603982480391245,50.2,6.0332412515993425,50.2,6.0332412515993425,5.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.383086,1.5259602814995583E-6,90000.0,99.53999999999999,0.0,-Infinity,-Infinity,99.76946978049513,?,99.53999999999999,?,?,90000.0,419248.0,10.0,0.9999999999999994,2.5E-323,120022.2,198.66375836797192,35487.200000000004,9598.422425933684,101.0,10.603982480391245,50.2,6.0332412515993425,50.2,6.0332412515993425,5.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.540464,1.5433743885283673E-6,95000.0,99.59750000000001,0.0,-Infinity,-Infinity,99.79834416763738,?,99.59750000000001,?,?,95000.0,427720.0,10.0,0.9999999999999994,2.5E-323,125006.70000000001,217.6220219657051,36308.799999999996,9849.882805845402,101.4,10.844353369380766,50.4,6.168017869984202,50.4,6.168017869984202,5.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.69788,1.5615469019735856E-6,100000.0,99.64222222222222,0.0,-Infinity,-Infinity,99.82079052527298,?,99.64222222222222,?,?,100000.0,446240.0,10.0,0.9999999999999994,2.5E-323,129970.9,230.2025436677687,38079.2,10282.653838166272,102.60000000000001,10.741404832598844,51.0,6.091888960832355,51.0,6.091888960832355,5.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
