learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.973715,1.7251247984667615E-6,55000.0,88.88000000000001,64.26676428609625,53.336130927402436,25.168236877523555,93.13580246913578,70.73684210526315,88.62781954887218,90.32258064516128,66.88617200027848,55000.0,472192.0,10.0,0.7663761169082706,0.23362388309172943,85126.5,213.5963222737901,40214.399999999994,35572.43693023512,63.9,40.855980114435035,7.999999999999999,41.67866493916415,7.999999999999999,41.67866493916415,5.800000000000001,3.155242550986462,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.323784,1.800758028603676E-6,60000.0,86.9,71.67224572056293,68.75,55.59322033898305,89.89665278420483,81.37617287460903,82.66666666666667,97.01694915254238,67.02305868490505,60000.0,835144.0,10.0,0.6806931466477472,0.31930685335225295,92987.40000000001,233.1943395539422,75128.8,28952.88247710983,85.30000000000001,36.54236506364147,18.7,39.48290769434288,18.7,39.48290769434288,7.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.670581,1.9003097565803258E-6,65000.0,86.8,71.65991120534906,68.63117870722432,55.480607082630684,89.74836905871389,81.47108366086468,82.13219616204691,97.8752107925801,67.08341951529957,65000.0,1109624.0,10.0,0.7663774147690342,0.23362258523096588,100875.09999999999,242.1961785183433,101626.40000000001,26821.107190668576,99.3,33.53621591321504,25.700000000000003,37.844858743736026,25.700000000000003,37.844858743736026,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.065746,2.034254894877473E-6,70000.0,86.93333333333332,71.96177829617334,68.92834495878249,55.736224028906946,89.85297162973701,81.65481093223511,82.08475217555808,98.50948509485094,67.19267766475917,70000.0,1310240.0,10.0,0.8171409287721545,0.1828590712278455,108754.0,228.22454829497295,121050.4,26789.28450456762,108.69999999999999,35.046160036918934,30.4,38.50598799032575,30.4,38.50598799032575,9.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.450486,2.180894155858291E-6,75000.0,87.06,72.29076368068597,69.27825261158596,56.35750421585162,89.92682547096373,81.91221694157115,82.10376687988628,98.8195615514334,67.25387134420583,75000.0,1473280.0,10.0,0.678884221536505,0.3211157784634949,116587.5,227.23666077462065,136928.0,27676.3959117994,114.9,35.35675324460661,33.5,38.6961094800096,33.5,38.6961094800096,10.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.834424,2.338207530379295E-6,80000.0,87.124,72.4537295565598,69.21973608720597,56.69895076674738,89.96414653156664,82.04184100418409,82.1359444381191,98.91041162227603,67.27673373098517,80000.0,1583824.0,10.0,0.6443998147735382,0.35560018522646186,124447.2,222.95380687487688,147678.4,25693.41008118619,120.09999999999998,35.71943137534216,36.1,38.89430121067438,36.1,38.89430121067438,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.237397,2.5191394587564795E-6,85000.0,87.22666666666666,72.71909725841167,69.37829630813488,57.279821627647706,90.0213530545284,82.25761644596722,82.1921065145031,99.03010033444815,67.30939883273199,85000.0,1735568.0,10.0,0.6791870729882623,0.32081292701173764,132268.4,230.22655508578373,162348.00000000003,24703.02049008042,127.5,33.354160160315836,39.8,37.6646017133093,39.8,37.6646017133093,11.2,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.611918,2.699712372186283E-6,90000.0,87.31142857142858,72.85974651752318,69.44616443068455,57.40047961630695,90.1062668478624,82.31593198741687,82.2909460834181,99.1462829736211,67.34931867826118,90000.0,1863712.0,10.0,0.48047329941004857,0.5195267005899513,140174.89999999997,229.34711683386158,174817.60000000003,25460.209666588897,132.5,31.482799536678225,42.3,36.694080660994295,42.3,36.694080660994295,11.799999999999999,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.008164,2.903448025199274E-6,95000.0,87.355,72.93832236779407,69.47863866763217,57.477931904161416,90.14726507713885,82.35417248116104,82.3305461661626,99.22656578394283,67.37156520931242,95000.0,1987488.0,10.0,0.6911543645309827,0.30884563546901755,148042.80000000005,286.07217426530957,186792.0,25901.90946200256,138.5,32.80328574328424,45.29999999999999,37.300729811150404,45.29999999999999,37.300729811150404,12.0,2.054804667656325,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.413731,3.1241864311012125E-6,100000.0,87.45111111111112,73.1436573400429,69.71955600836507,57.867641572782226,90.22012088464002,82.49480765057812,82.43504130138938,99.2762814295307,67.40017112940443,100000.0,2103864.0,10.0,0.6826059600654515,0.3173940399345485,155844.4,314.49896661197863,197997.6,25480.537946527827,144.9,30.606644158853268,48.5,36.277480005584124,48.5,36.277480005584124,12.399999999999999,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
