learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.196472,1.3365118356566463E-6,55000.0,95.3,0.0,-23400.00000000261,-Infinity,97.59344598054275,?,95.3,?,?,55000.0,84704.0,10.0,0.9999999999999994,5.270696033320529E-230,83110.7,201.56666942285355,2982.3999999999996,70.83501958777171,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.274113,1.338253674691336E-6,60000.0,97.65,0.0,-23400.000000002554,-Infinity,98.81102959777384,?,97.65,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,88112.5,210.405560763018,3184.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.353358,1.3400314987057614E-6,65000.0,98.43333333333332,0.0,-23400.000000002667,-Infinity,99.21048210986058,?,98.43333333333332,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,93134.6,221.93202162423844,3184.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.424291,1.3416536756418646E-6,70000.0,98.825,0.0,-23400.000000002667,-Infinity,99.40902803973344,?,98.825,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,98136.20000000001,196.63999819184252,3352.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.493745,1.3432420291151438E-6,75000.0,99.06,0.0,-23399.999999976408,-Infinity,99.52778056867277,?,99.06,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,103117.7,194.94275513026312,3352.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5647,1.344864709172398E-6,80000.0,99.21666666666667,0.0,-23400.000000002667,-Infinity,99.60679327365514,?,99.21666666666667,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,108123.3,188.2061812658316,3352.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.636367,1.3465348197706045E-6,85000.0,99.32857142857144,0.0,-23400.00000004158,-Infinity,99.66315487708736,?,99.32857142857144,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,113109.6,213.8167439654806,3520.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.709214,1.3482324288061096E-6,90000.0,99.41250000000001,0.0,-23399.99999995026,-Infinity,99.70538456716605,?,99.41250000000001,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,118126.4,241.12569336344237,3520.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.78242,1.3499384038916064E-6,95000.0,99.47777777777777,0.0,-23399.99999996353,-Infinity,99.73820531387511,?,99.47777777777777,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,123110.9,259.4907191660892,3520.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.854977,1.351629254836589E-6,100000.0,99.53,0.0,-23399.999999976684,-Infinity,99.76444644915551,?,99.53,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,128075.09999999999,271.61633480579536,3520.0,0.0,-0.3,0.48304589153964794,-45.7,4.547282460742655,-45.7,4.547282460742655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
