learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.576366,1.6994288553897706E-6,55000.0,87.33,63.03386308209702,47.902960526315766,15.080428954423569,91.95504476474697,70.19524817689955,85.11813800399672,99.93302076356329,68.01675506218304,55000.0,400008.0,10.0,0.9999999563776747,4.362232530215003E-8,85240.1,209.88486261652108,33412.8,35924.41867402542,107.8,9.681597664297632,53.3,6.129165250396392,53.3,6.129165250396392,4.800000000000001,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.799672,1.724531748905364E-6,60000.0,99.88,0.0,-Infinity,-Infinity,99.93996397838703,?,99.88,?,?,60000.0,434536.0,10.0,0.9999999999999994,7.116328846674814E-237,90241.9,192.06911371806902,36797.6,36760.10108558221,108.7,9.87758405009376,53.4,6.518350166176169,53.4,6.518350166176169,5.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.025034,1.7504385192712975E-6,65000.0,99.94,0.0,-Infinity,-Infinity,99.96999099729919,?,99.94,?,?,65000.0,444360.0,10.0,0.9999999999999994,2.5E-323,95264.0,190.85538446105718,37786.4,25628.678394850303,108.9,8.862530363527362,52.800000000000004,6.1788168590578705,52.800000000000004,6.1788168590578705,5.500000000000001,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.22988,1.775445236776852E-6,70000.0,99.96000000000001,0.0,-Infinity,-Infinity,99.97999599919984,?,99.96000000000001,?,?,70000.0,471880.0,10.0,0.9999999999999994,2.5E-323,100265.59999999999,212.6589340286983,40497.6,26123.35858618149,109.5,9.216531041798994,53.1,6.41958807955083,53.1,6.41958807955083,5.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.439623,1.802165358207292E-6,75000.0,99.97,0.0,-Infinity,-Infinity,99.98499774966245,?,99.97,?,?,75000.0,492440.0,10.0,0.9999999999999994,2.5E-323,105247.1,229.0572223509029,42500.799999999996,26143.96523865498,110.3,9.202052911050759,53.5,6.381396573025549,53.5,6.381396573025549,6.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.643224,1.8290148750175205E-6,80000.0,99.976,0.0,-Infinity,-Infinity,99.98799855982718,?,99.976,?,?,80000.0,509752.0,10.0,0.9999999999999994,2.5E-323,110252.7,237.570129996737,44203.200000000004,27044.975794652382,110.69999999999999,9.787179823058779,53.7,6.667499947923176,53.7,6.667499947923176,6.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.842373,1.8562829624902872E-6,85000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,85000.0,529272.0,10.0,0.9999999999999994,2.5E-323,115239.0,239.62841604821816,46114.4,28742.12581328435,111.3,10.165846961490441,54.0,6.683312551921141,54.0,6.683312551921141,6.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.038799,1.883831086655458E-6,90000.0,99.98285714285714,0.0,-Infinity,-Infinity,99.9914278366717,?,99.98285714285714,?,?,90000.0,542120.0,10.0,0.9999999999999994,2.5E-323,120255.8,221.62671319134805,47385.6,29735.27283360435,111.5,10.02496882788171,54.1,6.6072350915913045,54.1,6.6072350915913045,6.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.230469,1.9110370788971587E-6,95000.0,99.985,0.0,-Infinity,-Infinity,99.99249943745781,?,99.985,?,?,95000.0,548672.0,10.0,0.9999999999999994,2.5E-323,125240.3,230.0570219170323,48040.8,30043.481721590717,111.5,10.02496882788171,54.1,6.6072350915913045,54.1,6.6072350915913045,6.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.438906,1.941102707187335E-6,100000.0,99.98666666666666,0.0,-Infinity,-Infinity,99.99333288885926,?,99.98666666666666,?,?,100000.0,557568.0,10.0,0.9999999999999994,2.5E-323,130204.5,222.17323071073326,48903.2,30315.837521371934,111.9,10.21382505343724,54.3,6.750308634919344,54.3,6.750308634919344,6.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
