learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.701319,1.1534930314309897E-6,55000.0,94.89999999999999,0.0,-Infinity,-Infinity,97.3832734735762,?,94.89999999999999,?,?,55000.0,85040.0,10.0,0.9999999999999994,3.9149633328699203E-230,83198.5,196.83735530748456,3016.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.770187,1.1550380523689092E-6,60000.0,97.45,0.0,-Infinity,-Infinity,98.70853380602685,?,97.45,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,88200.3,191.33626594732874,3184.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.83918,1.1565858776225813E-6,65000.0,98.3,0.0,-Infinity,-Infinity,99.14271306101865,?,98.3,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,93222.40000000001,191.99664348917983,3184.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.904484,1.1580793241514928E-6,70000.0,98.725,0.0,-Infinity,-Infinity,99.35840986287583,?,98.725,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,98224.0,186.93492628898056,3352.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.970029,1.1595782821439207E-6,75000.0,98.98,0.0,-Infinity,-Infinity,99.48738566690119,?,98.98,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,103205.5,197.54619712867026,3352.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.038426,1.1611424629328152E-6,80000.0,99.15,0.0,-Infinity,-Infinity,99.57318604067287,?,99.15,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,108211.1,192.10324191839,3352.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.105313,1.1627011815562017E-6,85000.0,99.27142857142857,0.0,-Infinity,-Infinity,99.63438239300308,?,99.27142857142857,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,113197.4,195.25208776803896,3520.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.174008,1.1643020333784322E-6,90000.0,99.3625,0.0,-Infinity,-Infinity,99.68023073546931,?,99.3625,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,118214.2,186.5909370194019,3520.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.244118,1.1659358600216607E-6,95000.0,99.43333333333332,0.0,-Infinity,-Infinity,99.71586160788901,?,99.43333333333332,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,123198.7,198.88637180281827,3520.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.312611,1.1675320044842859E-6,100000.0,99.49,0.0,-Infinity,-Infinity,99.74434808762345,?,99.49,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,128162.89999999998,209.28738880093428,3520.0,0.0,-0.4,0.5163977794943222,-42.599999999999994,3.5023801430836525,-42.599999999999994,3.5023801430836525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
