learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.457118,1.2557004931010306E-6,55000.0,87.94,63.23084413871909,49.9792617171298,20.07952286282305,92.44076720571644,70.19278299555116,86.8653551655083,93.97749834546659,67.2389123779852,55000.0,413536.0,10.0,0.6132771314618574,0.3867228685381427,85113.2,220.9222085310179,34548.0,4459.53460451748,109.80000000000001,9.247221805013178,55.400000000000006,4.623610902506589,55.400000000000006,4.623610902506589,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.706815,1.3001802940770156E-6,60000.0,87.64,73.07147771006817,71.45496535796767,60.05171299288945,90.47765793528507,82.3931623931624,85.07678933642423,93.3505487411233,66.78834817495256,60000.0,688576.0,10.0,0.7017930790751402,0.2982069209248598,92967.0,229.79604483589938,60977.6,22159.80579136719,130.8,8.35064867739826,65.9,4.17532433869913,65.9,4.17532433869913,6.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953429,1.3582733101749586E-6,65000.0,88.25,74.4934175651134,72.48887848279091,61.38678935261254,90.93434148599646,83.30728796704078,84.73040977713875,96.28899835796388,67.2717266269981,65000.0,910560.0,10.0,0.6733516454641548,0.326648354535845,100866.40000000001,253.99396318285272,82496.0,25644.575081508196,140.8,9.065195959149355,70.9,4.532597979574677,70.9,4.532597979574677,8.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.213739,1.4318866160615451E-6,70000.0,88.53999999999999,75.27842997810158,73.30745341614906,62.622309197651646,91.0992595660954,83.91503696079349,84.59467256466968,97.45707454901108,67.46327651279634,70000.0,1093120.0,10.0,0.7833218820765048,0.21667811792349523,108693.7,242.35971887533879,100132.8,18847.996302584055,150.0,11.284207253207171,75.5,5.6421036266035856,75.5,5.6421036266035856,9.100000000000001,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.488588,1.5210039276898735E-6,75000.0,88.8,75.79921368187998,73.65015880484648,63.24253363964555,91.32119333591632,84.21423537702607,84.75978135788263,98.01509186351706,67.59712886310328,75000.0,1253344.0,10.0,0.8580067335583312,0.1419932664416688,116523.29999999999,239.24931208539297,115716.79999999999,17416.18320732505,156.4,10.024414640710395,78.7,5.012207320355198,78.7,5.012207320355198,10.0,1.885618083164127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.757798,1.6169666887840463E-6,80000.0,89.08,76.38834572474103,74.13548081477973,64.13086322428066,91.54432261661401,84.58846110421135,84.99453614769655,98.41061342440562,67.7135786921837,80000.0,1377888.0,10.0,0.7518472749245602,0.24815272507543978,124407.3,246.74325387603463,127787.20000000001,16903.816457961337,162.0,11.595018087284057,81.5,5.7975090436420285,81.5,5.7975090436420285,10.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.03744,1.7262205501914852E-6,85000.0,89.24333333333333,76.70283505200038,74.42339700404216,64.52286719437114,91.68748873032638,84.76320883894424,85.14496220457373,98.65904594416355,67.78716842971413,85000.0,1510208.0,10.0,0.9048128149125377,0.09518718508746223,132245.2,287.68377701141844,140582.4,16991.335329121917,168.4,10.834102536794534,84.7,5.417051268397267,84.7,5.417051268397267,11.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.376399,1.8697084109899072E-6,90000.0,89.35714285714286,76.9197362340544,74.62534059945504,64.78540366799017,91.78809990961399,84.88169162709525,85.24979524979524,98.8374291115312,67.83937358962832,90000.0,1636328.0,10.0,0.6310947084782417,0.3689052915217583,140142.3,333.00352016824877,152728.0,15736.334177098977,175.4,13.192590513028303,88.2,6.596295256514152,88.2,6.596295256514152,11.7,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.709628,2.022181645298584E-6,95000.0,89.49249999999999,77.16655779176547,74.94037681850702,65.10295582862837,91.91092977155067,85.01123355087195,85.41890248265007,98.94570811887763,67.89046519974798,95000.0,1768696.0,10.0,0.7291275633490634,0.2708724366509365,147996.90000000002,386.97759050821924,165512.80000000002,14703.608965904332,182.0,12.337837015547834,91.5,6.168918507773917,91.5,6.168918507773917,11.999999999999998,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.020963,2.1749284066508216E-6,100000.0,89.5111111111111,77.25847658967344,75.03966155473294,65.32726070667742,91.90450054884742,85.1085310449268,85.36562051935638,99.06720528828498,67.90302382951022,100000.0,1896472.0,10.0,0.6211652434493855,0.37883475655061455,155764.1,421.004737371074,177831.19999999998,16110.267787277087,188.8,12.839176159101662,94.9,6.419588079550831,94.9,6.419588079550831,12.299999999999999,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
