learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.377519,1.496891766142928E-6,55000.0,85.61,56.94913380101511,40.016673614005825,2.966958867161133,90.93429093429094,65.13205718439544,84.7463597933302,90.56603773584906,66.2027940364263,55000.0,380008.0,10.0,0.7046944472656667,0.2953055527343334,85192.09999999999,191.57676152277568,31307.199999999997,12450.42147256246,65.69999999999999,41.40866790634272,7.6,37.38151652592198,7.6,37.38151652592198,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.760148,1.576419020427598E-6,60000.0,86.3,70.40915030285478,66.81201550387597,54.515272244355906,89.394643133612,80.65518215193448,82.65101631835098,94.75779694757797,66.59744988847714,60000.0,803416.0,10.0,0.6647310054903172,0.33526899450968284,93057.09999999998,157.05444915697103,72012.8,16225.445125207232,89.7,41.9206923182865,19.6,37.57422284255819,19.6,37.57422284255819,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.142974,1.6830093656356135E-6,65000.0,86.98,72.03846905335013,68.7544996400288,56.915949702184,89.86454927603924,81.80039138943248,82.72896660455783,96.79126695335759,66.99258047685494,65000.0,1076264.0,10.0,0.6611605027036321,0.338839497296368,100926.3,158.50976135381973,98389.6,19415.774956348137,103.1,42.46946615576366,26.299999999999997,37.56786451802184,26.299999999999997,37.56786451802184,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.498429,1.801765619839231E-6,70000.0,87.19333333333333,72.58748042309443,69.31800031943779,57.64991181657848,89.99947941069291,82.1981280696877,82.61492879671223,97.75181838219088,67.15034385222891,70000.0,1291440.0,10.0,0.7417813977545242,0.2582186022454757,108777.3,152.43508636647834,119196.8,23846.39830619664,113.5,44.575155013128615,31.5,38.517672711511416,31.5,38.517672711511416,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.886036,1.9490836732255086E-6,75000.0,87.36500000000001,72.96457599853473,69.76549413735344,58.15532372909424,90.13237533679566,82.44041414773122,82.67191977077364,98.21192052980132,67.24653156493927,75000.0,1469152.0,10.0,0.46141209856879556,0.5385879014312045,116620.1,193.3651985234164,136338.4,23986.875537352596,122.89999999999999,44.02133321217995,36.199999999999996,38.180274139054234,36.199999999999996,38.180274139054234,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.237619,2.0971172968132624E-6,80000.0,87.468,73.18074140216515,70.01626949947364,58.39309428950864,90.2176288756362,82.56829688977912,82.7007842463793,98.52609215243659,67.31026600727705,80000.0,1627552.0,10.0,0.788079156991459,0.21192084300854083,124473.2,209.24881520970868,151692.0,27148.169506534978,130.1,47.13208390611785,39.800000000000004,39.689909156974515,39.800000000000004,39.689909156974515,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.585898,2.257853581472817E-6,85000.0,87.48,73.25664982254905,70.17864231838031,58.5430463576159,90.20650813516897,82.64966740576497,82.61139500453699,98.73082441231652,67.3316826272843,85000.0,1783976.0,10.0,0.7246474587481071,0.27535254125189285,132319.8,218.32228979703723,166891.2,27462.04937242181,136.5,45.53692030771417,43.0,38.915863660523385,43.0,38.915863660523385,10.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.938075,2.431442131137268E-6,90000.0,87.58285714285714,73.47694203631627,70.44944584211599,58.8914112750662,90.28653167046623,82.79357035394727,82.68719040406108,98.89340773668779,67.37592265430375,90000.0,1905296.0,10.0,0.7987167851280561,0.20128321487194384,140196.0,207.83861260335874,178722.4,27323.786313190358,140.9,46.140967576427016,45.199999999999996,39.157232906436185,45.199999999999996,39.157232906436185,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.28163,2.6102211422017872E-6,95000.0,87.5975,73.52768420731061,70.44736998868171,58.96269335759779,90.29063509149624,82.83687943262412,82.64779648871372,99.02398676592225,67.39283776014999,95000.0,2011512.0,10.0,0.723894715616952,0.27610528438304816,148026.19999999998,226.3231711022478,188995.2,32127.580608152453,146.1,48.59458131657617,47.80000000000001,40.16023461640189,47.80000000000001,40.16023461640189,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.638254,2.8076499871371513E-6,100000.0,87.66888888888889,73.66234643150797,70.60132450331125,59.162496320282585,90.35375923511516,82.91301000769823,82.73534748973289,99.07277945397013,67.41812199692733,100000.0,2139944.0,10.0,0.6287348530575584,0.3712651469424415,155835.3,242.60624247716422,201452.8,32665.29133431318,151.70000000000002,48.61652668246331,50.59999999999999,40.158574565229664,50.59999999999999,40.158574565229664,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
