learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.185637,1.841122159924772E-6,55000.0,88.24,65.24480689145827,51.18306351183062,21.96416721964162,92.55978742249779,71.95994277539342,86.15004122011541,100.0,68.21840683058265,55000.0,438840.0,10.0,0.9999999999999973,2.7015474769769864E-15,85115.6,232.12266871922245,37156.0,28267.9587754994,94.60000000000001,29.796345786391697,42.0,30.62678566222711,42.0,30.62678566222711,5.7,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.429284,1.8727998517846895E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,502568.0,10.0,0.9999999999999994,4.407169977278862E-244,90117.40000000001,230.64315872504397,43358.4,29602.372949928635,96.99999999999999,30.007406493138397,43.199999999999996,30.694914526314907,43.199999999999996,30.694914526314907,6.2,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.678793,1.907650176187356E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,539912.0,10.0,0.9999999999999994,2.5E-323,95139.5,236.57850470591882,47028.0,28533.862487305225,98.1,30.870518118244934,43.4,31.045486342175767,43.4,31.045486342175767,6.800000000000001,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.909553,1.9396567811568574E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,536144.0,10.0,0.9999999999999994,2.5E-323,100141.09999999999,244.65915065658217,46702.399999999994,26808.699828393186,97.5,30.76885149338893,42.599999999999994,30.95588258581342,42.599999999999994,30.95588258581342,6.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.138177,1.9723101320862767E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,552088.0,10.0,0.9999999999999994,2.5E-323,105122.6,254.15139844851086,48295.20000000001,27651.62153493193,97.4,30.70360094697544,42.39999999999999,30.991755175996225,42.39999999999999,30.991755175996225,6.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.361796,2.0052163624970446E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,568816.0,10.0,0.9999999999999994,2.5E-323,110128.2,258.77566432036116,49927.2,28550.786051837134,98.0,30.796825233202927,42.7,31.066416308004083,42.7,31.066416308004083,6.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.573955,2.037081673968997E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,580576.0,10.0,0.9999999999999994,2.5E-323,115114.5,261.1671452877974,51103.200000000004,29244.77430546828,98.0,30.796825233202927,42.7,31.066416308004083,42.7,31.066416308004083,6.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.784697,2.0693613463184897E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,592080.0,10.0,0.9999999999999994,2.5E-323,120131.3,247.72208890878792,52240.0,29800.378103492432,98.19999999999999,30.940085469967418,42.8,31.126266150061184,42.8,31.126266150061184,6.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.994097,2.1019178093514508E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,600984.0,10.0,0.9999999999999994,2.5E-323,125115.8,259.8152334940263,53130.4,30674.272923376324,98.19999999999999,30.940085469967418,42.8,31.126266150061184,42.8,31.126266150061184,6.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.220093,2.1375896099996234E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,610136.0,10.0,0.9999999999999994,2.5E-323,130080.0,266.84077649414945,54032.0,31381.80829008353,98.4,31.00250885905132,42.9,31.157128665309752,42.9,31.157128665309752,6.7,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
