learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.896747,1.7426156104273268E-6,55000.0,93.89999999999999,0.0,-Infinity,-Infinity,96.8540484785972,?,93.89999999999999,?,?,55000.0,91912.0,10.0,0.9999999999999994,2.3146417436554243E-230,83247.1,210.5292009305227,3684.0,2290.8583544165276,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.018634,1.7456091564997205E-6,60000.0,96.95,0.0,-Infinity,-Infinity,98.45138359989846,?,96.95,?,?,60000.0,94936.0,10.0,0.9999999999999994,2.5E-323,88248.9,211.62411645808837,3986.4,2537.4115945191074,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.124307,1.7482090792825654E-6,65000.0,97.96666666666667,0.0,-Infinity,-Infinity,98.97289105910086,?,97.96666666666667,?,?,65000.0,95104.0,10.0,0.9999999999999994,2.5E-323,93271.00000000001,225.04024331463273,4003.2,2590.5378592099364,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.218557,1.7505730155338017E-6,70000.0,98.475,0.0,-Infinity,-Infinity,99.2316412646429,?,98.475,?,?,70000.0,96952.0,10.0,0.9999999999999994,2.5E-323,98272.6,234.6511358497025,4188.0,2643.664123900765,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.310101,1.7528730597657463E-6,75000.0,98.78,0.0,-Infinity,-Infinity,99.3862561625918,?,98.78,?,?,75000.0,97120.0,10.0,0.9999999999999994,2.5E-323,103254.1,243.11791834873628,4204.8,2696.790388591594,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.404106,1.7552349366558096E-6,80000.0,98.98333333333333,0.0,-Infinity,-Infinity,99.48906943630121,?,98.98333333333333,?,?,80000.0,97120.0,10.0,0.9999999999999994,2.5E-323,108259.7,244.08334186866838,4204.8,2696.790388591594,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.497817,1.7576342280457419E-6,85000.0,99.12857142857143,0.0,-Infinity,-Infinity,99.56237893679604,?,99.12857142857143,?,?,85000.0,98968.0,10.0,0.9999999999999994,2.5E-323,113246.0,247.41777534274968,4389.6,2749.9166532824224,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.594007,1.7600969895016818E-6,90000.0,99.2375,0.0,-Infinity,-Infinity,99.61729092163874,?,99.2375,?,?,90000.0,98968.0,10.0,0.9999999999999994,2.5E-323,118262.8,237.87849372689828,4389.6,2749.9166532824224,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.7025,1.762879461095565E-6,95000.0,99.32222222222222,0.0,-Infinity,-Infinity,99.65995874909416,?,99.32222222222222,?,?,95000.0,99136.0,10.0,0.9999999999999994,2.5E-323,123247.29999999999,254.50171359388096,4406.4,2803.0429179732514,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.811765,1.7656817318292129E-6,100000.0,99.39,0.0,-Infinity,-Infinity,99.69406690405738,?,99.39,?,?,100000.0,99136.0,10.0,0.9999999999999994,2.5E-323,128211.5,264.85520153053204,4406.4,2803.0429179732514,0.9000000000000002,3.3482997343593826,-44.79999999999999,4.8488257455915145,-44.79999999999999,4.8488257455915145,0.10000000000000002,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
