learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.086437,1.2045395722240208E-6,55000.0,82.65,53.84267327061399,25.72773972602741,-16.053511705685636,88.64157119476268,63.28042328042329,79.6095954844779,99.93315508021391,66.99678174447855,55000.0,265992.0,10.0,0.9999999999999994,1.0025066988395396E-22,85132.8,219.46591737417646,20482.4,4972.581962901946,98.2,6.876691711054735,49.6,3.4383458555273676,49.6,3.4383458555273676,4.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.23584,1.215811651566376E-6,60000.0,99.38,0.0,-Infinity,-Infinity,99.68903601163606,?,99.38,?,?,60000.0,291640.0,10.0,0.9999999999999994,1.635439488959309E-251,90134.6,221.91750218893932,22982.4,6124.624309566533,99.19999999999999,6.7131711334261865,49.800000000000004,3.224903099319421,49.800000000000004,3.224903099319421,4.6000000000000005,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.382355,1.2284323159025773E-6,65000.0,99.69,0.0,-Infinity,-Infinity,99.84475937703439,?,99.69,?,?,65000.0,332968.0,10.0,0.9999999999999994,2.5E-323,95156.7,225.23126386499345,26992.8,6639.66312398453,101.0,6.018490028422596,50.7,2.907843798341919,50.7,2.907843798341919,5.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.511763,1.240363318837351E-6,70000.0,99.79333333333334,0.0,-Infinity,-Infinity,99.89655977843772,?,99.79333333333334,?,?,70000.0,356384.0,10.0,0.9999999999999994,2.5E-323,100158.3,213.27970680149815,29307.2,6827.804280212556,101.39999999999999,6.149977416399364,50.900000000000006,2.9981475762358496,50.900000000000006,2.9981475762358496,5.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.643677,1.2530498190927835E-6,75000.0,99.845,0.0,-Infinity,-Infinity,99.92243989091546,?,99.845,?,?,75000.0,371752.0,10.0,0.9999999999999994,2.5E-323,105139.79999999999,212.38371981968115,30830.399999999998,7376.516540120186,101.6,6.0955357070199785,51.0,2.981423969999719,51.0,2.981423969999719,5.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.776308,1.2662414458062912E-6,80000.0,99.876,0.0,-Infinity,-Infinity,99.93796153615241,?,99.876,?,?,80000.0,384464.0,10.0,0.9999999999999994,2.5E-323,110145.4,213.6961498119354,32076.0,7453.168990436216,101.99999999999999,6.3245553203367555,51.199999999999996,3.119829055146023,51.199999999999996,3.119829055146023,5.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.912299,1.280299198105931E-6,85000.0,99.89666666666666,0.0,-Infinity,-Infinity,99.94830662508963,?,99.89666666666666,?,?,85000.0,399584.0,10.0,0.9999999999999994,2.5E-323,115131.7,232.66764565219134,33559.200000000004,7362.402941069354,102.39999999999999,6.518350166176167,51.400000000000006,3.2386554137309664,51.400000000000006,3.2386554137309664,5.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.046349,1.2944592583262257E-6,90000.0,99.91142857142857,0.0,-Infinity,-Infinity,99.95569466478013,?,99.91142857142857,?,?,90000.0,408320.0,10.0,0.9999999999999994,2.5E-323,120148.5,251.47575540309205,34432.8,7520.814565812225,102.39999999999999,6.518350166176167,51.400000000000006,3.2386554137309664,51.400000000000006,3.2386554137309664,5.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.181585,1.3089209265758593E-6,95000.0,99.9225,0.0,-Infinity,-Infinity,99.96123497855419,?,99.9225,?,?,95000.0,413360.0,10.0,0.9999999999999994,2.5E-323,125133.0,263.8694963634713,34936.8,7483.811221563516,102.39999999999999,6.518350166176167,51.400000000000006,3.2386554137309664,51.400000000000006,3.2386554137309664,5.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.31494,1.323342902695553E-6,100000.0,99.93111111111112,0.0,-Infinity,-Infinity,99.96554368727007,?,99.93111111111112,?,?,100000.0,418040.0,10.0,0.9999999999999994,2.5E-323,130097.20000000001,272.85193379885425,35391.2,7845.198684545854,102.60000000000001,6.769211344183475,51.5,3.3747427885527643,51.5,3.3747427885527643,5.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
