learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.019999,1.4164707091657648E-6,55000.0,88.57000000000001,63.73406504008293,52.27557411273489,22.03274215552524,92.92216236299461,70.31939755907555,87.9189125849543,92.36016371077763,67.1340219813568,55000.0,371280.0,10.0,0.5929415378866975,0.40705846211330254,85130.1,159.40615490696123,30428.800000000003,13940.314270329616,100.5,18.50675552332175,47.60000000000001,18.644033898274266,47.60000000000001,18.644033898274266,4.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.467395,1.497841729443106E-6,60000.0,88.1,74.23775804240907,72.02632816173013,60.38615179760319,90.81081081081082,83.12056737588652,84.04802744425386,97.53661784287615,67.37667350187489,60000.0,703040.0,10.0,0.6949748464106058,0.3050251535893942,93006.2,166.1223110308258,62372.8,17793.890866749123,121.3,22.9978259842099,58.0,20.78460969082653,58.0,20.78460969082653,6.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.882943,1.5977090320694774E-6,65000.0,88.59,75.34702146213553,73.27868852459018,62.118193891102266,91.170780778457,83.87734915924828,84.3016599885518,98.53917662682603,67.60932565396911,65000.0,928976.0,10.0,0.6828063143568607,0.3171936856431393,100916.5,201.41623569116908,84269.6,22002.995852585365,131.5,22.297234507146097,63.099999999999994,20.609868186542744,63.099999999999994,20.609868186542744,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.288837,1.714381423277987E-6,70000.0,89.28666666666668,76.8223649899155,74.87492182614135,64.67355462739064,91.7126501985457,84.85248374022056,85.08276719931106,98.94482303803034,67.82838458885436,70000.0,1111112.0,10.0,0.7238882490823962,0.2761117509176037,108769.5,206.60227491487137,101872.79999999999,23767.27144999564,140.5,23.670187531529567,67.6,21.4019729100951,67.6,21.4019729100951,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.70985,1.8548312532363662E-6,75000.0,89.545,77.2973196223186,75.26029342167534,65.30036508463326,91.94561072377799,85.10577676472683,85.40861600114499,99.13707268503154,67.92379713439476,75000.0,1289520.0,10.0,0.610046591484049,0.3899534085159509,116618.8,216.01584304037615,119140.8,24083.665782249827,148.89999999999998,24.076036957015077,71.8,21.709189042635586,71.8,21.709189042635586,9.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.151022,2.019480111478931E-6,80000.0,89.644,77.50452255543064,75.42943911929392,65.59468438538207,92.02525797012167,85.23524379811805,85.4821173104435,99.30897009966777,67.96894279928725,80000.0,1442624.0,10.0,0.7464409733816737,0.2535590266183264,124471.6,235.13835170904045,133963.19999999998,23896.164772708704,156.10000000000002,23.4494728678019,75.40000000000002,21.308318667704505,75.40000000000002,21.308318667704505,10.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.605291,2.205066305533465E-6,85000.0,89.71666666666667,77.68066758027616,75.67034700315457,65.91536846757265,92.07328040288805,85.3659693562924,85.52675545372094,99.41442934482377,67.99654123529827,85000.0,1579192.0,10.0,0.6450929323842832,0.3549070676157168,132322.49999999997,272.05973608750764,147172.80000000002,23857.645132931477,162.7,22.171302773329913,78.7,20.677685234732312,78.7,20.677685234732312,10.6,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.133661,2.437577666952792E-6,90000.0,89.8,77.80984155530709,75.84737162573575,66.02265156562292,92.15832710978343,85.41309144398137,85.64896092761197,99.47653944989054,68.03041606103525,90000.0,1701016.0,10.0,0.586697251165317,0.413302748834683,140206.40000000002,295.8480090256526,159001.59999999998,23169.92005548957,167.9,21.356497840235885,81.30000000000001,20.221275924134954,81.30000000000001,20.221275924134954,11.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.683522,2.695061660342746E-6,95000.0,89.865,77.95281278153212,76.03877297712629,66.26445868353166,92.20714313175196,85.51004360569017,85.70918057391988,99.54231505367396,68.05356265978914,95000.0,1810088.0,10.0,0.8472406343432499,0.15275936565675005,148054.6,351.8324095992909,169572.0,23213.604363725073,172.9,22.980426453832397,83.8,20.746083967823903,83.8,20.746083967823903,11.3,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.200723,2.9548150793649253E-6,100000.0,89.96,78.16430749538783,76.2273086029992,66.64698065849696,92.27692307692308,85.65714285714286,85.81102562472182,99.59397608150007,68.08175264089157,100000.0,1941352.0,10.0,0.7323578601979517,0.2676421398020484,155863.9,392.0874193906815,182284.0,23130.292595545685,178.89999999999998,23.76014403248526,86.79999999999998,20.964520292892736,86.79999999999998,20.964520292892736,11.600000000000001,2.4585451886114362,0.0,0.0,0.0,0.0,1.0,0.0
