learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.858956,1.5083959730155764E-6,55000.0,95.44,0.0,-Infinity,-Infinity,97.66680311092918,?,95.44,?,?,55000.0,85040.0,10.0,0.9999999999999994,6.4904931014272E-230,83314.7,168.66340576557843,3016.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.942429,1.5102686502060128E-6,60000.0,97.72,0.0,-Infinity,-Infinity,98.84685413716366,?,97.72,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,88316.49999999999,151.24318166449706,3184.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.035093,1.5123475231250954E-6,65000.0,98.48,0.0,-Infinity,-Infinity,99.2341797662233,?,98.48,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,93338.6,154.4597754181406,3184.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.134706,1.51462558708878E-6,70000.0,98.86,0.0,-Infinity,-Infinity,99.42673237453485,?,98.86,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,98340.20000000001,172.62727993506036,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.219221,1.5165583727281125E-6,75000.0,99.088,0.0,-Infinity,-Infinity,99.54191111468296,?,99.088,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,103321.7,191.7881064554774,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.304454,1.5185075784122777E-6,80000.0,99.24,0.0,-Infinity,-Infinity,99.6185504918691,?,99.24,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,108327.3,206.31747381159926,3352.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.388998,1.5204777715334461E-6,85000.0,99.34857142857143,0.0,-Infinity,-Infinity,99.6732213495385,?,99.34857142857143,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,113313.6,202.78790233476317,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.47548,1.5224931273423135E-6,90000.0,99.42999999999999,0.0,-Infinity,-Infinity,99.71418542847114,?,99.42999999999999,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,118330.4,173.9509509411574,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.561356,1.5244943610723647E-6,95000.0,99.49333333333334,0.0,-Infinity,-Infinity,99.7460232589226,?,99.49333333333334,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,123314.9,190.8859170639198,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.646999,1.5264901650262376E-6,100000.0,99.544,0.0,-Infinity,-Infinity,99.77147897205629,?,99.544,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,128279.09999999999,195.29774988747585,3520.0,0.0,-0.39999999999999997,0.5163977794943222,-47.5,4.1163630117428225,-47.5,4.1163630117428225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
