learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.204752,1.379114181072348E-6,55000.0,95.24000000000001,0.0,-Infinity,-Infinity,97.56197500512191,?,95.24000000000001,?,?,55000.0,85040.0,10.0,0.9999999999999994,6.42051746257205E-230,83384.2,212.53381430309523,3016.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.288485,1.3809926912395494E-6,60000.0,97.61999999999999,0.0,-Infinity,-Infinity,98.79566845460985,?,97.61999999999999,?,?,60000.0,86720.0,10.0,0.9999999999999994,2.5E-323,88386.0,212.15769816079938,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.372076,1.382868015704056E-6,65000.0,98.41333333333333,0.0,-Infinity,-Infinity,99.20032255896781,?,98.41333333333333,?,?,65000.0,86720.0,10.0,0.9999999999999994,2.5E-323,93408.09999999999,214.7046808991366,3184.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.461843,1.3849209100835855E-6,70000.0,98.81,0.0,-Infinity,-Infinity,99.4014385594286,?,98.81,?,?,70000.0,88400.0,10.0,0.9999999999999994,2.5E-323,98409.7,205.6134723212472,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.53577,1.3866115572344927E-6,75000.0,99.048,0.0,-Infinity,-Infinity,99.52172340340019,?,99.048,?,?,75000.0,88400.0,10.0,0.9999999999999994,2.5E-323,103391.2,206.5191946957439,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.607303,1.3882474556565287E-6,80000.0,99.20666666666666,0.0,-Infinity,-Infinity,99.6017536227034,?,99.20666666666666,?,?,80000.0,88400.0,10.0,0.9999999999999994,2.5E-323,108396.79999999999,213.2123615344826,3352.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.683201,1.3900161644650831E-6,85000.0,99.32,0.0,-Infinity,-Infinity,99.65884005619105,?,99.32,?,?,85000.0,90080.0,10.0,0.9999999999999994,2.5E-323,113383.09999999998,230.64327916118378,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.754274,1.3916724326295986E-6,90000.0,99.405,0.0,-Infinity,-Infinity,99.70161229658233,?,99.405,?,?,90000.0,90080.0,10.0,0.9999999999999994,2.5E-323,118399.90000000001,245.90623777727933,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.826151,1.3933474370174939E-6,95000.0,99.47111111111111,0.0,-Infinity,-Infinity,99.73485439272743,?,99.47111111111111,?,?,95000.0,90080.0,10.0,0.9999999999999994,2.5E-323,123384.40000000001,259.1259667935004,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.897593,1.3950123042696052E-6,100000.0,99.524,0.0,-Infinity,-Infinity,99.76143220865661,?,99.524,?,?,100000.0,90080.0,10.0,0.9999999999999994,2.5E-323,128348.6,267.5822614947892,3520.0,0.0,-0.10000000000000002,0.31622776601683794,-43.5,2.8771127502720115,-43.5,2.8771127502720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
