learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.853649,1.542146131325927E-6,55000.0,88.44999999999999,63.746257703527874,52.48868778280541,23.91304347826086,92.82028967489278,70.48300536672629,88.02169299693469,90.84321475625823,66.87019286520581,55000.0,461936.0,10.0,0.7204235542846467,0.2795764457153533,85275.0,163.16862443496953,39124.799999999996,17610.319075915562,110.1,14.41796718604179,53.3,7.972870666621068,53.3,7.972870666621068,5.400000000000001,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.356039,1.6424320229349864E-6,60000.0,85.68,69.4756305541776,65.25958272683164,53.294194390084805,88.75274897895068,80.29719317556412,81.48254975483127,95.17286366601435,66.45589014918949,60000.0,771616.0,10.0,0.6694125870928399,0.3305874129071601,93136.40000000001,167.39653520906467,68912.0,18307.0848216385,133.10000000000002,17.00620801681289,64.8,9.199033765685513,64.8,9.199033765685513,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.801193,1.7581759384398658E-6,65000.0,86.69,71.50698303691462,68.10448118859334,55.75132978723404,89.61535460716237,81.47013782542113,82.13672768878718,97.27393617021278,66.97213298436148,65000.0,1005056.0,10.0,0.7543195334862085,0.24568046651379155,101031.0,196.0861488677296,91500.0,18898.7794550042,146.10000000000002,17.546446300541252,71.3,9.463966751139116,71.3,9.463966751139116,7.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.222386,1.893405036897295E-6,70000.0,87.17333333333333,72.59817860871782,69.18148326125261,57.63047786831095,89.96453160859586,82.23125230882896,82.45530165407783,98.04007927769214,67.17428468762618,70000.0,1241056.0,10.0,0.8753985881868627,0.12460141181313741,108867.6,217.40499840926606,114309.6,18607.272002574093,157.7,18.348781370373835,77.1,10.01609815358367,77.1,10.01609815358367,8.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.718397,2.0753697676356468E-6,75000.0,87.385,73.00853828835663,69.62436792679992,58.145321831453224,90.15030255709546,82.4608967674661,82.63670197537934,98.39084273390843,67.27323849594424,75000.0,1418072.0,10.0,0.7618325025645352,0.2381674974354648,116712.5,227.1593909326429,131520.0,17757.556989130633,164.89999999999998,18.058239116813134,80.7,9.84377976185977,80.7,9.84377976185977,9.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.294173,2.307298962297953E-6,80000.0,87.736,73.75858435789372,70.52773238488899,59.49266745937377,90.41875000000002,82.96666666666668,82.99581205897539,98.65239793896156,67.3884652588885,80000.0,1557056.0,10.0,0.852553290685845,0.14744670931415513,124566.20000000001,227.54721121853626,144972.8,17474.975408025937,171.5,18.07545911511578,84.0,9.899494936611665,84.0,9.899494936611665,10.0,1.825741858350554,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.774233,2.5170004042714008E-6,85000.0,87.77333333333334,73.82046454286684,70.55943494662493,59.46513426898,90.45884923525128,82.98385600296902,82.99365185432677,98.83965079014256,67.42278966426511,85000.0,1688528.0,10.0,0.6544841633165291,0.34551583668347086,132420.3,245.96704838025065,157739.19999999998,17552.907583139106,177.1,20.717410820638545,86.8,11.153474794878948,86.8,11.153474794878948,10.8,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.215505,2.7265568272334834E-6,90000.0,87.88285714285713,74.0086079162039,70.8101039300709,59.66714217784116,90.56486239960844,83.07053610634306,83.12844598733918,98.95387541607228,67.46894126251935,90000.0,1835680.0,10.0,0.7451148384331769,0.25488516156682317,140307.09999999998,263.2039555596128,171898.4,17607.866545003875,185.29999999999998,21.317963213111042,90.9,11.512794814659227,90.9,11.512794814659227,11.299999999999999,2.2632326929023936,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.757954,3.002111510295007E-6,95000.0,87.8425,73.95885097904011,70.78050832181698,59.586138120169544,90.51954381518667,83.05870057481275,83.01212142882683,99.06922629435718,67.4687608681203,95000.0,1963592.0,10.0,0.8080650862751485,0.19193491372485133,148144.4,307.65644620077296,184360.0,18457.183413390994,190.1,21.722747933394103,93.3,11.719404611346278,93.3,11.719404611346278,11.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.279185,3.2805436207188498E-6,100000.0,87.88444444444444,74.08494964912961,70.97993293234683,59.882266372332595,90.53505086628937,83.17180072844003,83.01496338745622,99.13907284768212,67.48222659247736,100000.0,2064864.0,10.0,0.837179644042056,0.162820355957944,155904.3,323.2955476203023,194216.8,18518.840357262594,194.1,22.67377339570986,95.3,12.25697080576328,95.3,12.25697080576328,11.799999999999999,2.780887148615228,0.0,0.0,0.0,0.0,1.0,0.0
