learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.714435,1.1894475214928386E-6,55000.0,83.93,55.45227061467662,34.51507742461288,-3.211303789338475,89.60879405108308,64.56449834619626,82.07770670457238,93.96662387676508,66.34084913937593,55000.0,390760.0,10.0,0.8181118409098376,0.18188815909016237,85345.3,203.60585562415534,32340.0,4270.060733369804,106.0,7.133644853010899,53.5,3.5668224265054493,53.5,3.5668224265054493,5.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.007193,1.2450497741873064E-6,60000.0,86.8,71.10059445201473,69.0721649484536,56.291390728476834,89.90208078335374,80.94688221709006,84.18338108882521,92.8476821192053,66.52651035640426,60000.0,734152.0,10.0,0.7433752630905386,0.25662473690946147,93227.59999999999,189.0844608457625,65387.2,6937.293433160932,125.0,7.888106377466155,63.00000000000001,3.9440531887330788,63.00000000000001,3.9440531887330788,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.324595,1.3272551779573161E-6,65000.0,87.01,71.91745539199125,69.23987686478806,56.88682376369067,89.952819243561,81.62918964785746,83.22599112637756,95.78493196150016,66.89748184496142,65000.0,1001136.0,10.0,0.7494737064976541,0.25052629350234584,101124.0,181.21687436758006,91179.2,9984.034330425307,138.4,6.1137368096588665,69.7,3.0568684048294332,69.7,3.0568684048294332,8.899999999999999,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.616341,1.4161289846483203E-6,70000.0,87.25333333333334,72.60953854292525,69.97958863243838,57.922535211267636,90.07990038393692,82.17415625582697,83.02410099464423,96.9850352112676,67.08374173484806,70000.0,1177528.0,10.0,0.5950349168039474,0.40496508319605273,108982.2,204.97739712791162,108298.40000000001,10066.58581865989,146.00000000000003,6.342099196813483,73.50000000000001,3.1710495984067415,73.50000000000001,3.1710495984067415,9.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.887236,1.5112330207456316E-6,75000.0,87.385,72.91521670574834,70.1913988657845,58.20771906576114,90.179440270912,82.36774058284995,82.9621141588484,97.61470929269504,67.18943805605599,75000.0,1357064.0,10.0,0.7979894905361024,0.20201050946389768,116782.29999999999,201.36867791303598,125638.4,10079.83195627123,155.0,6.733003292241387,78.0,3.3665016461206934,78.0,3.3665016461206934,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.160802,1.6185184186427957E-6,80000.0,87.364,72.92680704435739,70.28222013170272,58.09233218360307,90.14567801104283,82.39424845343586,82.7453899896919,98.06314672326877,67.2325324364925,80000.0,1515936.0,10.0,0.7259810212520196,0.2740189787479804,124632.9,221.37020275246465,140957.6,6083.274030761175,163.4,6.022181221672649,82.2,3.0110906108363245,82.2,3.0110906108363245,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.441838,1.7390079138324492E-6,85000.0,87.39333333333333,72.9965033399227,70.16173570019724,58.08953900709219,90.16947390309836,82.43218134522482,82.6897406559878,98.32668439716312,67.27117232759343,85000.0,1657256.0,10.0,0.7521320961118055,0.2478679038881945,132449.4,235.79803033763972,154669.6,8013.317848016096,169.6,8.796463936024395,85.3,4.3982319680121975,85.3,4.3982319680121975,10.600000000000001,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.78852,1.898443206542482E-6,90000.0,87.52857142857144,73.2481837307212,70.3907203907204,58.3968738086161,90.29201788136912,82.56580261213405,82.82601599477721,98.51315287838352,67.33111629721446,90000.0,1777688.0,10.0,0.9729420962637007,0.027057903736299172,140323.0,246.1986551095997,166318.4,8673.333886753762,175.4,7.820201759261431,88.2,3.9101008796307153,88.2,3.9101008796307153,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.119273,2.0628580056130886E-6,95000.0,87.6375,73.4703622475304,70.60746552543985,58.70908483633935,90.3821841874939,82.70071715934931,82.91107622038253,98.69739478957916,67.381093603837,95000.0,1921496.0,10.0,0.5820465353058513,0.4179534646941485,148178.7,240.6219025774713,180232.0,6391.586692241954,182.2,6.876691711054733,91.6,3.4383458555273667,91.6,3.4383458555273667,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.577941,2.3041072262492444E-6,100000.0,87.74666666666666,73.70224801510051,70.80222398729148,59.09798976337066,90.46713460807027,82.85341128179613,83.01024778704908,98.82056227282843,67.42232754434497,100000.0,2033152.0,10.0,0.6816371126424801,0.3183628873575199,155971.59999999998,258.8595500781603,191074.40000000002,6061.463028382208,187.0,7.659416862050705,94.0,3.8297084310253524,94.0,3.8297084310253524,11.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
