learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.63885,1.3422367500017086E-6,55000.0,84.98,56.66960382516814,37.49479816895546,1.3788575180564615,90.42214003315904,65.21537748957851,83.64794714487967,92.38845144356955,66.33935456960091,55000.0,417104.0,10.0,0.9123768646388078,0.08762313536119228,85127.1,224.96491084413717,34881.6,5519.797484207792,109.60000000000001,10.875047892614846,55.300000000000004,5.437523946307423,55.300000000000004,5.437523946307423,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.941155,1.3978084259438845E-6,60000.0,86.6,70.60268875706413,68.83720930232559,55.213903743315505,89.77723527616723,80.55716773070228,83.96118721461188,92.7807486631016,66.47216257158209,60000.0,710576.0,10.0,0.5308786074195707,0.46912139258042934,93003.9,230.73045842377334,63204.8,17015.03239164971,127.80000000000001,11.593101396951548,64.39999999999999,5.796550698475776,64.39999999999999,5.796550698475776,6.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.262505,1.4742287064053946E-6,65000.0,86.4,70.946136915048,68.4234966333875,55.91572123176661,89.33165986821462,81.2465526751241,82.34273318872017,95.49432739059968,66.67778126544852,65000.0,919248.0,10.0,0.5663666217816884,0.4336333782183117,100860.2,265.98362522698403,83381.59999999999,14606.938771236999,139.8,11.707547423208101,70.4,5.853773711604051,70.4,5.853773711604051,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.546393,1.5533404596439665E-6,70000.0,86.47333333333333,71.0648313203735,68.16256080338931,55.35753575357537,89.42843745115405,81.22513185898029,82.08512673362027,96.56765676567657,66.83052885831759,70000.0,1077200.0,10.0,0.6162668931189673,0.3837331068810327,108721.5,252.29491120952662,98685.6,16585.49494253605,147.0,12.507775359529147,74.0,6.253887679764573,74.0,6.253887679764573,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828522,1.643279096364147E-6,75000.0,86.65,71.4258072691034,68.42105263157896,55.647840531561485,89.58170750741377,81.42220985249095,82.11015736766811,97.19269102990033,66.95200676558703,75000.0,1232256.0,10.0,0.525936103008078,0.474063896991922,116580.9,263.65779588954445,113635.2,15657.29067523781,155.20000000000002,14.52813362640455,78.10000000000001,7.264066813202275,78.10000000000001,7.264066813202275,9.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.127868,1.7500795617741016E-6,80000.0,86.604,71.35450345867214,68.17749904979095,55.31687791861242,89.54254488680718,81.36856745479835,81.90802627820622,97.57171447631755,66.9850245865678,80000.0,1379120.0,10.0,0.6067423966981038,0.3932576033018963,124435.2,265.59819276493437,127823.20000000001,15098.901422877687,162.6,15.137884778117304,81.8,7.568942389058652,81.8,7.568942389058652,10.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.420705,1.8639425451908676E-6,85000.0,86.63,71.45826694824618,68.2498218950368,55.46796935716664,89.54461329927274,81.46230993206083,81.81774877340065,97.84611968468968,67.01937564206531,85000.0,1503000.0,10.0,0.6870527073543637,0.3129472926456362,132264.80000000002,290.4509138104644,139880.0,13796.211782788614,167.4,15.514867421641446,84.2,7.757433710820723,84.2,7.757433710820723,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.709876,1.9840883812184137E-6,90000.0,86.64857142857143,71.48522613747282,68.1588988825293,55.333588224048945,89.56989487311118,81.45414136603564,81.77113049148261,98.08831963295737,67.05584428751158,90000.0,1606040.0,10.0,0.6354296958328537,0.3645703041671463,140149.4,314.1242500101614,149871.2,13904.443644629104,172.0,15.441646429200627,86.5,7.720823214600314,86.5,7.720823214600314,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.059671,2.1386404000264077E-6,95000.0,86.6925,71.67476629287609,68.3832264195771,55.807388958073865,89.56090290443413,81.65052225171499,81.68127347522804,98.32295558322956,67.08282735888105,95000.0,1707904.0,10.0,0.6365427990690957,0.3634572009309043,147958.0,365.2259574564711,159758.4,13667.772469084593,176.4,15.262153626973266,88.7,7.631076813486633,88.7,7.631076813486633,11.100000000000001,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.400368,2.299330387512843E-6,100000.0,86.65777777777778,71.61378035246284,68.18398601028034,55.61141505249151,89.53204547039543,81.60764612179881,81.5784457012137,98.47700724530533,67.0923715757833,100000.0,1823152.0,10.0,0.47041520731795744,0.5295847926820426,155776.00000000003,406.26783721523356,170904.0,12372.619519640044,182.0,14.854853303438128,91.5,7.427426651719064,91.5,7.427426651719064,11.399999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
