learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.099889,1.6275180368042655E-6,55000.0,94.02000000000001,0.0,-29800.000000003274,-Infinity,96.91784352128647,?,94.02000000000001,?,?,55000.0,99960.0,10.0,0.9999999999999994,5.098638737722631E-230,83170.1,193.95787056872902,4469.600000000001,3109.171064948198,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.238082,1.6312177977876532E-6,60000.0,97.00999999999999,0.0,-29800.000000003332,-Infinity,98.48231054261205,?,97.00999999999999,?,?,60000.0,103488.0,10.0,0.9999999999999994,2.5E-323,88171.9,212.23333595099945,4822.4,3454.0504789465817,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.382238,1.6350897332446444E-6,65000.0,98.00666666666666,0.0,-29800.000000003332,-Infinity,98.99329988889262,?,98.00666666666666,?,?,65000.0,103824.0,10.0,0.9999999999999994,2.5E-323,93194.0,237.14786760818967,4856.0,3524.8854985343537,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.507339,1.6385151091756093E-6,70000.0,98.505,0.0,-29800.000000003332,-Infinity,99.24687035591043,?,98.505,?,?,70000.0,105840.0,10.0,0.9999999999999994,2.5E-323,98195.6,224.09878774028783,5057.6,3595.720518122125,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.622383,1.6416651155592667E-6,75000.0,98.804,0.0,-29799.999999970027,-Infinity,99.39840244663085,?,98.804,?,?,75000.0,105840.0,10.0,0.9999999999999994,2.5E-323,103177.1,229.37908942767078,5057.6,3595.720518122125,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.748208,1.6451212523919013E-6,80000.0,99.00333333333333,0.0,-29800.000000003332,-Infinity,99.49917086815965,?,99.00333333333333,?,?,80000.0,106176.0,10.0,0.9999999999999994,2.5E-323,108182.7,227.464307334385,5091.2,3666.5555377098967,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.849782,1.6479642424028781E-6,85000.0,99.14571428571428,0.0,-29800.000000053235,-Infinity,99.57102480595688,?,99.14571428571428,?,?,85000.0,108192.0,10.0,0.9999999999999994,2.5E-323,113168.99999999999,244.64123391884524,5292.799999999999,3737.3905572976682,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.946437,1.6506695528121458E-6,90000.0,99.2525,0.0,-29799.99999993694,-Infinity,99.62484786891005,?,99.2525,?,?,90000.0,108192.0,10.0,0.9999999999999994,2.5E-323,118185.80000000002,254.51339192007862,5292.799999999999,3737.3905572976682,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.074254,1.6542470672768022E-6,95000.0,99.33555555555556,0.0,-29799.999999953536,-Infinity,99.66667038271592,?,99.33555555555556,?,?,95000.0,108192.0,10.0,0.9999999999999994,2.5E-323,123170.3,281.12039729941006,5292.799999999999,3737.3905572976682,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.169756,1.6569201059680845E-6,100000.0,99.402,0.0,-29799.999999970027,-Infinity,99.70010330889359,?,99.402,?,?,100000.0,108192.0,10.0,0.9999999999999994,2.5E-323,128134.5,294.8480776415,5292.799999999999,3737.3905572976682,0.19999999999999996,1.1352924243950933,-45.0,4.163331998932266,-45.0,4.163331998932266,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
