learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.261245,1.7885040476835438E-6,55000.0,86.5,61.49587004702124,44.21487603305785,11.24260355029586,91.36055292461282,69.13580246913581,84.18445571411723,99.40828402366864,67.74819918968066,55000.0,295472.0,10.0,0.9999999999999887,1.124109640789097E-14,85237.09999999999,155.57809757303465,23267.199999999997,31162.385348721655,94.8,14.37435988912975,43.8,11.839669665061514,43.8,11.839669665061514,3.6999999999999997,3.0568684048294332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.496714,1.8097320549107263E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,348480.0,10.0,0.9999999999999994,1.8338164708469479E-243,90238.9,168.7492880643419,28453.6,32329.978668584226,96.39999999999999,13.533497535949662,44.6,11.442610424782156,44.6,11.442610424782156,4.2,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.735869,1.8325411378944088E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,368664.0,10.0,0.9999999999999994,2.5E-323,95261.0,202.46206777786412,30450.4,30039.426312024592,96.7,13.449907062875937,44.4,11.305849027040042,44.4,11.305849027040042,4.5,2.592724864350674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.973735,1.8554409376097225E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,372136.0,10.0,0.9999999999999994,2.5E-323,100262.59999999999,206.22274904147403,30814.399999999998,25293.07982301352,96.6,14.736198816369015,44.0,11.972189997378647,44.0,11.972189997378647,4.800000000000001,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.186223,1.876933200158593E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,390976.0,10.0,0.9999999999999994,2.5E-323,105244.1,209.81126439413808,32644.0,25454.14931466643,97.4,14.796395957574711,44.4,12.057270743322379,44.4,12.057270743322379,5.1,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.384547,1.897762842871663E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,405984.0,10.0,0.9999999999999994,2.5E-323,110249.7,206.89667308425518,34093.6,25467.83579864349,98.19999999999999,14.73318250299869,44.8,12.062798643395782,44.8,12.062798643395782,5.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59037,1.9201344904137985E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,420152.0,10.0,0.9999999999999994,2.5E-323,115235.99999999999,219.3855054464672,35507.2,27570.963199230697,98.19999999999999,14.73318250299869,44.8,12.062798643395782,44.8,12.062798643395782,5.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.789915,1.94222765331674E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,427976.0,10.0,0.9999999999999994,2.5E-323,120252.80000000002,227.37966292328818,36277.6,28255.688446753513,98.4,14.668181739927943,44.89999999999999,12.022663783223935,44.89999999999999,12.022663783223935,5.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.005483,1.9665753394882717E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,436592.0,10.0,0.9999999999999994,2.5E-323,125237.3,255.63300517212787,37137.600000000006,29644.187510464097,98.4,14.668181739927943,44.89999999999999,12.022663783223935,44.89999999999999,12.022663783223935,5.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.173759,1.98589603536038E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,443816.0,10.0,0.9999999999999994,2.5E-323,130201.5,271.03105603109924,37860.0,30364.11080352739,98.4,14.668181739927943,44.89999999999999,12.022663783223935,44.89999999999999,12.022663783223935,5.3,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
