learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.617429,9.549365392203133E-7,55000.0,91.88,83.24861367837337,83.3264887063655,80.17578124999999,93.08818522301668,90.15996122152207,92.67796610169492,90.73170731707317,67.7144137940306,55000.0,346872.0,10.0,0.6091838230584276,0.3908161769415725,63897.00000000001,176.07006181252714,28312.8,2568.952263731915,83.4,4.6951511631090685,42.2,2.3475755815545343,42.2,2.3475755815545343,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.954482,1.0041491806072495E-6,60000.0,95.39,90.43883467438528,90.4811067520132,88.61447270931093,96.12246614517622,94.316360498089,96.04975626155657,94.42113058504074,69.00559521636585,60000.0,564392.0,10.0,0.6208436557445285,0.3791563442554716,69732.29999999999,235.23465825520773,49199.2,3262.7501964515222,96.19999999999999,5.349974039397034,48.599999999999994,2.674987019698517,48.599999999999994,2.674987019698517,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.182371,1.044810240895798E-6,65000.0,96.63333333333334,92.99556735460584,92.99972276129749,91.61686586985392,97.18678625146231,95.80878081168561,97.20303097838199,95.78493196150016,69.4600537971074,65000.0,689696.0,10.0,0.6368850391124199,0.3631149608875801,75605.00000000001,242.12393520674652,61412.0,4427.943992419055,100.8,6.214677966091423,50.9,3.1073389830457114,50.9,3.1073389830457114,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.39336,1.0871635962774357E-6,70000.0,97.275,94.3206657571951,94.30452502873864,93.18323952470294,97.7309629876348,96.58970026906952,97.78388736149296,96.51119169688633,69.69488486581696,70000.0,775944.0,10.0,0.7549119653601692,0.2450880346398308,81386.90000000001,262.20494528771377,69793.6,4737.247283203845,104.39999999999998,6.931409989637346,52.69999999999999,3.465704994818673,52.69999999999999,3.465704994818673,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.601848,1.1335222309579453E-6,75000.0,97.712,95.23030422673962,95.20496269595104,94.2737010711783,98.09574538917371,97.13455565574591,98.1611033379972,97.03733360024022,69.85671709618148,75000.0,859512.0,10.0,0.8047839108283099,0.1952160891716902,87227.3,271.26250099201843,77804.80000000002,5620.726342940231,109.60000000000002,7.545418035691157,55.30000000000001,3.7727090178455787,55.30000000000001,3.7727090178455787,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.81262,1.1859347642958166E-6,80000.0,98.02,95.8733969866711,95.85340314136126,95.05041246562786,98.35128233596092,97.5221091273152,98.4441851419681,97.38398733649922,69.96930978623188,80000.0,961224.0,10.0,0.6805395464046876,0.3194604535953124,93061.7,322.3535153971317,87656.79999999999,6271.917743224773,114.19999999999999,8.230026326405847,57.599999999999994,4.115013163202923,57.599999999999994,4.115013163202923,6.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.025929,1.2449383978173137E-6,85000.0,98.22857142857143,96.30599062777051,96.28898066678639,95.56445843468309,98.52661596958174,97.77936962750718,98.62036156041864,97.63948497854076,70.04638579879754,85000.0,1069232.0,10.0,0.6880572966874992,0.31194270331250096,98947.79999999999,364.2916414083631,98075.2,5405.154017745983,119.80000000000001,6.876691711054738,60.400000000000006,3.438345855527369,60.400000000000006,3.438345855527369,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.230477,1.3064597927158078E-6,90000.0,98.3825,96.62413745994665,96.61805446657257,95.9410288582183,98.65686824022751,97.96726255930126,98.76964003657827,97.79826872412495,70.10133892457104,90000.0,1162608.0,10.0,0.6098060608326552,0.39019393916734485,104798.2,348.67584436614527,107076.0,5315.708544806924,124.80000000000001,6.762642481555074,62.900000000000006,3.381321240777537,62.900000000000006,3.381321240777537,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.442701,1.3755372405010793E-6,95000.0,98.53333333333333,96.93737880720704,96.93123169200724,96.31387880480311,98.78332042915606,98.15405269340494,98.89270291219134,97.9896130005026,70.15737949651019,95000.0,1258184.0,10.0,0.5593024925457144,0.44069750745428554,110663.70000000001,351.7079122731748,116331.2,5269.442913840345,129.2,6.957010852370434,65.1,3.478505426185217,65.1,3.478505426185217,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.652195,1.4488374486275844E-6,100000.0,98.648,97.17723859627611,97.17060103800435,96.60301507537689,98.8781200212427,98.29911433172302,98.97667619110905,98.1509396040599,70.2010711804259,100000.0,1352496.0,10.0,0.5981688611978865,0.4018311388021137,116478.2,382.36945484700965,125396.79999999999,5957.1258692613,134.60000000000002,8.262364471909159,67.80000000000001,4.131182235954579,67.80000000000001,4.131182235954579,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
