learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.474647,1.1198563231010404E-6,55000.0,91.47999999999999,82.4468874128525,82.50513347022587,79.19921874999999,92.72540983606558,89.72007722007721,92.03389830508475,90.6829268292683,67.58639381087606,55000.0,318784.0,10.0,0.6091838230584276,0.3908161769415725,63880.700000000004,233.00503094234762,25626.4,2327.9711338416546,76.0,16.206994374857626,34.8,15.704210334245468,34.8,15.704210334245468,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859471,1.1716993947803146E-6,60000.0,95.17,89.99358263386473,90.02684286599215,88.0711286737466,95.92783070567405,94.0656100258017,95.62951756597748,94.49518637373488,68.94285748714518,60000.0,520752.0,10.0,0.6208436557445285,0.3791563442554716,69724.9,173.1110433604202,45012.0,6302.311392567722,88.0,17.46106780494506,40.8,16.171305176488108,40.8,16.171305176488108,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.170592,1.224786836831934E-6,65000.0,96.46000000000001,92.64096121002147,92.63931244801775,91.18525896414343,97.03699570336475,95.60394072356983,96.89101849788277,95.81812147361434,69.40985880469307,65000.0,659576.0,10.0,0.6368850391124199,0.3631149608875801,75558.2,242.0839156619501,58523.99999999999,4638.194667947625,93.4,15.889898957793562,43.5,15.543844798218718,43.5,15.543844798218718,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.432384,1.2764285549811191E-6,70000.0,97.18,94.1264711354328,94.10596718570383,92.94559099437149,97.6488244122061,96.47764176867348,97.57560609847538,96.58621983243717,69.67098139306502,70000.0,762512.0,10.0,0.7549119653601692,0.2450880346398308,81355.2,223.28944842463432,68489.59999999998,3879.61565106648,98.19999999999999,15.718354451616957,45.9,15.45207645161862,45.9,15.45207645161862,5.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703585,1.3356120727500982E-6,75000.0,97.64,95.0830070088985,95.05406991365581,94.09350285313846,98.03359552059726,97.0494098819764,97.98787394230129,97.11740566509859,69.84004574873212,75000.0,843552.0,10.0,0.8047839108283099,0.1952160891716902,87153.4,214.31969889240963,76364.0,4677.993491991104,101.6,16.25628083746915,47.6,15.650346109058844,47.6,15.650346109058844,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.987778,1.4041247591852314E-6,80000.0,97.94,95.70869076363182,95.68586387434556,94.85042913090577,98.28304717452909,97.42564358910273,98.28304717452909,97.42564358910273,69.94796115034944,80000.0,931880.0,10.0,0.6805395464046876,0.3194604535953124,92923.8,202.9612989929075,84870.4,5060.343844268116,106.39999999999998,17.31537531277397,50.0,16.289055630494154,50.0,16.289055630494154,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.289068,1.483941222836988E-6,85000.0,98.18,96.205930939128,96.18722691087568,95.4428387466018,98.48524481012056,97.72068558342576,98.51569933396766,97.67525035765378,70.03408985837208,85000.0,1024024.0,10.0,0.6880572966874992,0.31194270331250096,98767.09999999999,250.97917133587552,93758.40000000001,6499.199868701788,111.2,16.725230441860386,52.400000000000006,15.952707885775657,52.400000000000006,15.952707885775657,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.573795,1.5663227148085005E-6,90000.0,98.3475,96.55203849978162,96.54487481051696,95.85319949811793,98.6270640772666,97.92497253178465,98.68650760661734,97.83590515619119,70.09322591427943,90000.0,1118416.0,10.0,0.6098060608326552,0.39019393916734485,104637.1,229.87312925950346,102883.2,5848.676902608923,115.8,16.012495120998476,54.699999999999996,15.613740387520503,54.699999999999996,15.613740387520503,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.853772,1.652951611733685E-6,95000.0,98.49333333333334,96.85474657431337,96.84753801088017,96.2133482267523,98.7494466578132,98.10529845741114,98.80411914516665,98.02311945049422,70.14756563767214,95000.0,1196032.0,10.0,0.5593024925457144,0.44069750745428554,110471.7,184.91863075418024,110367.2,5138.741324487933,120.0,16.653327995729065,56.800000000000004,15.942953859864796,56.800000000000004,15.942953859864796,6.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.134634,1.7482049169122345E-6,100000.0,98.6,97.077669193836,97.07014900385066,96.4824120603015,98.83778847750291,98.23987930600956,98.89361419363412,98.15596422470104,70.18717447267969,100000.0,1310960.0,10.0,0.5981688611978865,0.4018311388021137,116291.60000000002,196.59558037307067,121384.0,7113.311215210848,127.0,16.898389140848767,60.3,16.014229783400623,60.3,16.014229783400623,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
