learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.425168,1.0892491007409987E-6,55000.0,91.75999999999999,83.03381706172065,83.0800821355236,79.88281249999999,92.95485636114911,90.0770712909441,92.13559322033899,91.21951219512195,67.70433985636758,55000.0,320360.0,10.0,0.6091838230584276,0.3908161769415725,63977.600000000006,235.1865453445652,25784.0,2146.0090089900987,82.8,5.370702416299422,41.9,2.685351208149711,41.9,2.685351208149711,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.773371,1.1366407411545513E-6,60000.0,95.46,90.59697019467379,90.62564526120174,88.78735490244505,96.17006917496204,94.426712496931,95.81442259203227,94.93952110589979,69.05685043823169,60000.0,526104.0,10.0,0.6208436557445285,0.3791563442554716,69777.4,247.54626952461902,45516.8,2950.7873450242996,95.2,5.4528280124476085,48.1,2.7264140062238043,48.1,2.7264140062238043,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.043649,1.183363146860566E-6,65000.0,96.66,93.05899475771689,93.05517050180205,91.68326693227093,97.20252387067954,95.85642213216443,96.99130822375753,96.16661135081314,69.49063238569833,65000.0,668216.0,10.0,0.6368850391124199,0.3631149608875801,75642.2,286.1719762660203,59320.0,4249.490426967555,101.2,6.142746399887702,51.1,3.071373199943851,51.1,3.071373199943851,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.30968,1.2361014843214714E-6,70000.0,97.31,94.39910594739679,94.37767791827777,93.270794246404,97.75571500083431,96.64337409533317,97.61726235107889,96.84881830686507,69.72554780314456,70000.0,766296.0,10.0,0.7549119653601692,0.2450880346398308,81422.3,307.4291426943414,68828.79999999999,5166.106567490325,105.6,4.903513479582212,53.3,2.451756739791106,53.3,2.451756739791106,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.584237,1.2972299651905064E-6,75000.0,97.74000000000001,95.29332247581969,95.26364322239921,94.34377815597158,98.11534740985356,97.17796313870436,97.98787394230129,97.367630867781,69.88481680774485,75000.0,860624.0,10.0,0.8047839108283099,0.1952160891716902,87238.40000000001,280.07982988982207,77976.0,5550.827926234669,109.8,5.902918298980975,55.4,2.9514591494904874,55.4,2.9514591494904874,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.861099,1.3656885642289286E-6,80000.0,98.01333333333334,95.862718617315,95.8394415357766,95.03374718773435,98.34315578783499,97.51956051273514,98.28304717452909,97.6089311005582,69.98070774775846,80000.0,955800.0,10.0,0.6805395464046876,0.3194604535953124,93059.6,314.0559751947981,87192.8,5565.009989009705,114.2,5.827139568909908,57.6,2.913569784454954,57.6,2.913569784454954,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.133519,1.440138617089639E-6,85000.0,98.24285714285715,96.33828235383137,96.31890824205422,95.60022893117757,98.53651571758321,97.8017657361404,98.49666983824929,97.86123032904149,70.06388159517192,85000.0,1056400.0,10.0,0.6880572966874992,0.31194270331250096,98930.59999999999,348.6080894070003,96849.59999999999,6548.771745738111,120.2,6.679986693266852,60.6,3.339993346633426,60.6,3.339993346633426,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.411274,1.5228189091136057E-6,90000.0,98.4,96.66274598417013,96.65464429460039,95.98494353826851,98.66977053541737,97.99297541394883,98.66156787762907,98.00526910048927,70.11897692103727,90000.0,1150648.0,10.0,0.6098060608326552,0.39019393916734485,104804.5,361.7059118492063,105958.40000000002,8276.516110860492,124.80000000000001,7.269418439218119,62.900000000000006,3.6347092196090593,62.900000000000006,3.6347092196090593,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.710909,1.6192671541579894E-6,95000.0,98.54666666666667,96.96688722024057,96.95912958571628,96.34738899748675,98.79309072119288,98.1737964927957,98.79673716458126,98.16831406712458,70.1721189703763,95000.0,1244240.0,10.0,0.5593024925457144,0.44069750745428554,110685.0,330.38395172216747,115009.60000000002,9477.538020674634,129.4,8.099382692526632,65.2,4.049691346263316,65.2,4.049691346263316,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.983007,1.712834946049584E-6,100000.0,98.646,97.17453051389685,97.16641553658128,96.59798994974874,98.87532187058726,98.29920864213038,98.87367931424015,98.30167822329415,70.20957155857282,100000.0,1329240.0,10.0,0.5981688611978865,0.4018311388021137,116484.70000000001,358.42589502185945,123208.79999999999,9624.265961042891,133.8,7.254117604658902,67.4,3.627058802329451,67.4,3.627058802329451,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
