learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.053676,8.543434003326629E-7,55000.0,93.10000000000001,85.7728438641781,85.83162217659138,83.15429687500001,94.11965229248338,91.65255262521171,93.59322033898306,92.39024390243902,68.18787726594479,55000.0,317136.0,10.0,0.6091838230584276,0.3908161769415725,63881.4,219.52129737225903,25475.199999999997,2192.1012142082614,82.0,4.9216076867444665,41.5,2.4608038433722332,41.5,2.4608038433722332,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.328831,8.919176659194961E-7,60000.0,95.84,91.37790703916376,91.41028288251084,89.72585823660164,96.49595687331536,94.88188976377954,96.28508993108086,95.18637373488028,69.18660702512466,60000.0,527856.0,10.0,0.6208436557445285,0.3791563442554716,69676.2,189.37898510658383,45681.6,3562.931726666803,94.80000000000001,6.214677966091423,47.900000000000006,3.1073389830457114,47.900000000000006,3.1073389830457114,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.579036,9.357050070704686E-7,65000.0,96.88666666666667,93.52545745762488,93.52647629609093,92.2476759628154,97.39615277390577,96.1292996270203,97.32560731000669,96.23299037504148,69.56266917051275,65000.0,676480.0,10.0,0.6368850391124199,0.3631149608875801,75531.09999999998,191.4183608980347,60090.4,3948.2015934121478,101.4,6.022181221672647,51.2,3.0110906108363236,51.2,3.0110906108363236,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.822068,9.846067751985458E-7,70000.0,97.47,94.7293870990708,94.71209112759954,93.67104440275172,97.89149095757979,96.83789526309212,97.85886861617928,96.88633237464049,69.77556896773035,70000.0,777792.0,10.0,0.7549119653601692,0.2450880346398308,81330.7,231.47068448893913,69963.2,5119.375239660052,105.2,6.892830413633511,53.1,3.4464152068167553,53.1,3.4464152068167553,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.067556,1.0395883769003881E-6,75000.0,97.86399999999999,95.54910902064374,95.52351412524101,94.65411953148462,98.22071171531387,97.32839703822293,98.20107935238856,97.3576218596737,69.92115223808571,75000.0,865744.0,10.0,0.8047839108283099,0.1952160891716902,87199.69999999998,260.82478154245257,78423.2,4462.107842712902,110.2,6.338594306135847,55.6,3.1692971530679235,55.6,3.1692971530679235,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.286487,1.0949663628099694E-6,80000.0,98.12333333333333,96.0903321873215,96.0698080279232,95.30872427297724,98.43606766854636,97.65426440564977,98.44974162360394,97.6339248521203,70.01493884802804,80000.0,977760.0,10.0,0.6805395464046876,0.3194604535953124,93014.8,276.29645914005664,89213.6,5309.875143960019,116.2,6.876691711054734,58.6,3.438345855527367,58.6,3.438345855527367,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.506175,1.155789513203005E-6,85000.0,98.33142857142857,96.52181536461856,96.5044592087149,95.8220060094434,98.6111111111111,97.91070406410991,98.62987630827783,97.88268955650929,70.09146985632188,85000.0,1070200.0,10.0,0.6880572966874992,0.31194270331250096,98867.0,303.9751451827746,98139.20000000001,6402.959537935905,121.0,6.599663291074445,61.0,3.2998316455372225,61.0,3.2998316455372225,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.723829,1.2220843126335078E-6,90000.0,98.47749999999999,96.82368850346049,96.81668496158066,96.17942283563362,98.7347557808572,98.08893212414095,98.76964003657827,98.03663279387781,70.14382952734618,90000.0,1177376.0,10.0,0.6098060608326552,0.39019393916734485,104700.7,271.49874155632256,108508.8,5355.435801335146,126.0,4.921607686744468,63.5,2.4608038433722332,63.5,2.4608038433722332,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.945246,1.2945852278752459E-6,95000.0,98.60666666666667,97.09180461325317,97.0846701074069,96.49818486456296,98.8431520876769,98.24865227228291,98.86686598014248,98.21298933378009,70.19256643582756,95000.0,1265712.0,10.0,0.5593024925457144,0.44069750745428554,110488.7,319.2289495365705,117024.0,6073.800347942519,130.8,4.467164151400254,65.9,2.233582075700127,65.9,2.233582075700127,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.191326,1.3821808257781796E-6,100000.0,98.71600000000001,97.32044389716724,97.31290808638876,96.77386934673368,98.9335902461712,98.38685361073422,98.94345139211907,98.37202291227013,70.23451329374846,100000.0,1375968.0,10.0,0.5981688611978865,0.4018311388021137,116324.1,353.4460354849094,127638.40000000001,4912.454267810879,136.79999999999998,4.848825745591517,68.89999999999999,2.4244128727957586,68.89999999999999,2.4244128727957586,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
