learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.55173,9.308490378388927E-7,55000.0,91.3,82.06673647584576,82.13552361396304,78.75976562500001,92.58059014156575,89.48513415518491,92.0,90.29268292682927,67.50790378296998,55000.0,317736.0,10.0,0.6091838230584276,0.3908161769415725,63894.0,345.9062172195105,25521.6,2726.6788589784464,82.60000000000002,4.880801391392831,41.80000000000001,2.4404006956964155,41.80000000000001,2.4404006956964155,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.833921,9.693444029014143E-7,60000.0,95.06,89.7620700945052,89.79971092298162,87.79945665596443,95.83824768323504,93.92373923739238,95.61270801815431,94.24833374475439,68.89503642551267,60000.0,527312.0,10.0,0.6208436557445285,0.3791563442554716,69732.0,333.52061405556304,45624.0,4413.97860338166,95.2,6.828046735503662,48.1,3.414023367751831,48.1,3.414023367751831,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.039658,1.0046704412955375E-6,65000.0,96.36666666666667,92.44611460106263,92.44524535625173,90.95285524568393,96.95955369595536,95.48654244306418,96.83530198350792,95.66876866910057,69.37291810436702,65000.0,663720.0,10.0,0.6368850391124199,0.3631149608875801,75585.3,308.57487836108,58940.00000000001,3102.854886140251,99.99999999999999,4.921607686744467,50.49999999999999,2.4608038433722337,50.49999999999999,2.4608038433722337,5.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.242672,1.0438011034743653E-6,70000.0,97.075,93.907902988989,93.88650851708643,92.6829268292683,97.56117897194314,96.34671829138824,97.48396234274765,96.46117293985245,69.63209304670514,70000.0,745064.0,10.0,0.7549119653601692,0.2450880346398308,81391.4,290.38908764315283,66826.4,4386.396830606593,103.60000000000001,4.623610902506587,52.300000000000004,2.3118054512532935,52.300000000000004,2.3118054512532935,5.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.446293,1.0869068200803465E-6,75000.0,97.564,94.92542714371255,94.8947941990108,93.90329362298527,97.96966161026839,96.95576105973505,97.8945965753881,97.0673606245621,69.81438913289118,75000.0,818304.0,10.0,0.8047839108283099,0.1952160891716902,87176.7,275.1589641562778,73946.4,5189.991119666992,106.6,5.3995884616844245,53.8,2.6997942308422123,53.8,2.6997942308422123,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.643242,1.133765702796065E-6,80000.0,97.84666666666666,95.5156312529958,95.49040139616056,94.61711524039664,98.20415879017014,97.311469951723,98.14413513363338,97.40064983754061,69.91866434850819,80000.0,919688.0,10.0,0.6805395464046876,0.3194604535953124,93022.8,266.270038369572,83693.59999999999,5219.607545911217,112.39999999999999,5.25357021462548,56.699999999999996,2.62678510731274,56.699999999999996,2.62678510731274,6.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.850004,1.1886150965363614E-6,85000.0,98.06285714285714,95.9633246010955,95.94182079367928,95.14952067534696,98.38648262732032,97.57684060042888,98.33967649857279,97.64663805436338,69.99755612750637,85000.0,1025424.0,10.0,0.6880572966874992,0.31194270331250096,98869.09999999999,306.41128859390454,93857.6,5135.296317318667,118.4,5.501514942874067,59.7,2.7507574714370335,59.7,2.7507574714370335,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.050319,1.2467403138263358E-6,90000.0,98.25,96.35018734436221,96.34101719721919,95.60853199498119,98.54481955762515,97.80536744419364,98.52024274669549,97.8421778948689,70.06468808207961,90000.0,1121640.0,10.0,0.6098060608326552,0.39019393916734485,104690.7,300.9396580342609,103142.4,6716.720681337813,123.4,6.719788356455546,62.2,3.359894178227773,62.2,3.359894178227773,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.255322,1.3117503334623244E-6,95000.0,98.39333333333333,96.6472290660588,96.63830380806249,95.96202178162524,98.66548535356333,97.98174357256511,98.64909755287343,98.00636622549841,70.1169494092498,95000.0,1225808.0,10.0,0.5593024925457144,0.44069750745428554,110539.8,288.4598181145284,113149.6,7411.583534501171,129.4,7.763160868271807,65.2,3.8815804341359037,65.2,3.8815804341359037,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.453371,1.379074492400719E-6,100000.0,98.508,96.88684943975274,96.87761593838941,96.25125628140702,98.76046789844476,98.12638135422947,98.74078011828028,98.15596422470104,70.15995017511439,100000.0,1314016.0,10.0,0.5981688611978865,0.4018311388021137,116345.40000000001,282.66438678325926,121672.8,7214.184989773042,133.8,6.47731082746193,67.4,3.238655413730965,67.4,3.238655413730965,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
