learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.923807,3.955161780553559E-7,55000.0,79.91,50.5981338930736,52.729411764705894,33.892727871010194,85.99121400181298,64.4990280968369,88.5919540229885,60.0328947368421,60.95589568692896,55000.0,544312.0,10.0,0.8220974951973966,0.1779025048026034,26912.399999999998,231.09026615396752,47638.4,38669.01340924596,18.4,15.959671397341209,3.7,15.713051899615172,3.7,15.713051899615172,3.4,2.9514591494904874,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.18812,4.067690025269985E-7,60000.0,78.2,54.651658168359674,48.14462416745957,27.090301003344504,82.54324151185138,70.9797657082002,73.5445205479452,89.1042780748663,63.76691905345818,60000.0,164568.0,10.0,0.7161057505911096,0.2838942494088906,29331.6,251.69037415929225,10688.800000000001,705.9110425542301,5.1,3.842742076521226,-11.7,3.2335051500740732,-11.7,3.2335051500740732,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.369082,4.172682959420813E-7,65000.0,77.66999999999999,54.02182030104855,46.24458353394317,24.484274602637782,81.98176389897523,70.64545813066913,72.13859698949162,90.83840432724814,63.83122302540109,65000.0,224272.0,10.0,0.5768389497809906,0.42316105021900946,31723.5,248.81016860249093,16523.199999999997,2484.815969040766,7.1,4.121757985239901,-10.7,3.198958163736021,-10.7,3.198958163736021,2.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.546556,4.2908253922644587E-7,70000.0,78.46,55.523811394163545,48.00450595429674,27.295229522952287,82.65979713411689,71.57561361836895,72.96068214116532,91.5185601799775,64.12473047139123,70000.0,257320.0,10.0,0.6364295267836246,0.36357047321637537,34151.600000000006,282.7673562803483,19746.4,1930.5195155708734,8.3,3.591656999213594,-10.1,3.0713731999438516,-10.1,3.0713731999438516,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.733539,4.4356646733565464E-7,75000.0,78.795,56.161737120678104,48.84197828709289,28.19166948865562,82.96034392703604,71.93435245847397,73.25622649542326,92.0094802776367,64.27785520166724,75000.0,299424.0,10.0,0.8624519621920966,0.13754803780790337,36558.0,312.7675743352488,23848.0,3585.9994422754726,9.9,4.0674862562084275,-9.299999999999999,3.1287200080686177,-9.299999999999999,3.1287200080686177,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.003347,4.715538422970308E-7,80000.0,78.952,56.49290810589807,49.5783825220391,29.045307443365697,83.06949806949808,72.18816067653276,73.41750554512882,92.07226641499258,64.32141400033923,80000.0,400968.0,10.0,0.7916797663494691,0.20832023365053084,39003.3,290.73701365858415,33596.0,4144.827459215482,15.9,3.5418137224371984,-6.3,2.9832867780352594,-6.3,2.9832867780352594,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.232304,4.999270755383704E-7,85000.0,79.10000000000001,56.82333209289361,49.77973568281939,29.621730833988124,83.17591499409683,72.41773711068097,73.48980559506876,92.37934904601572,64.39509970507936,85000.0,479024.0,10.0,0.7915378809050003,0.20846211909499957,41443.5,276.7555078243454,41197.6,5000.421742213351,18.9,3.7844711945293263,-4.8,2.898275349237888,-4.8,2.898275349237888,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.485267,5.38252881537709E-7,90000.0,79.26857142857143,57.156569441017226,50.178522383960455,30.123266563944558,83.32030711231667,72.61680126802021,73.62583790371725,92.6432354357246,64.47268284697051,90000.0,585648.0,10.0,0.6766761958293138,0.32332380417068635,43870.799999999996,274.5820257935489,51545.6,4679.503563413538,23.5,4.648775226993784,-2.5,3.24037034920393,-2.5,3.24037034920393,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.755445,5.841785287111998E-7,95000.0,79.4375,57.488548526214565,50.686491995923035,30.713503495914434,83.4616854000362,72.82518914989924,73.78412969283276,92.83187331536388,64.53991071581146,95000.0,657064.0,10.0,0.48055721743213997,0.51944278256786,46296.80000000001,266.01077672405285,58486.4,4735.511686537509,26.5,4.927248499698161,-1.0,3.496029493900505,-1.0,3.496029493900505,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.013973,6.321982883661986E-7,100000.0,79.55333333333333,57.72472073075795,51.04809533943392,31.135394057331034,83.55466585640494,72.97876714340255,73.87951197926544,92.98757671007334,64.58852233356535,100000.0,717984.0,10.0,0.6550539917134046,0.34494600828659544,48712.0,267.67434609158073,64440.8,4807.60797070643,28.5,5.797509043642029,0.0,3.858612300930075,0.0,3.858612300930075,4.6000000000000005,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
