learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.030678,4.3771400334727433E-7,55000.0,80.12,51.16630966651602,53.223529411764716,34.58374465284633,86.12700628053035,64.93827160493827,88.66379310344827,60.55921052631579,61.078433925110595,55000.0,559808.0,10.0,0.8220974951973966,0.1779025048026034,26958.699999999997,179.70967326960033,49160.8,37841.63932554249,22.900000000000002,16.03780256491241,7.1000000000000005,15.814550262337528,7.1000000000000005,15.814550262337528,3.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.289538,4.4815018225668203E-7,60000.0,78.25999999999999,54.90455863054562,48.28734538534728,27.29096989966555,82.54376104062952,71.19003445534058,73.34474885844749,89.77272727272727,63.8587261326075,60000.0,155840.0,10.0,0.7161057505911096,0.2838942494088906,29427.2,174.556453778013,9870.400000000001,4440.990159863,10.500000000000002,10.67967956240053,-6.9,10.877601859887235,-6.9,10.877601859887235,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.463048,4.579459971955253E-7,65000.0,77.56,54.05418952081713,45.97977852672122,24.112275955360136,81.7945805614149,70.7584050039093,71.58477705197387,91.78498985801217,63.908091606225035,65000.0,218232.0,10.0,0.5768389497809906,0.42316105021900946,31796.0,183.7316884299862,15932.800000000003,1999.2894737881265,13.100000000000001,9.8482937044388,-5.6,10.415799963943668,-5.6,10.415799963943668,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.622528,4.6821088560132517E-7,70000.0,77.66666666666666,54.3692923589859,46.0894753781783,24.617461746174605,81.83691173281284,71.01073035652476,71.50165798199906,92.30596175478065,63.99367541733708,70000.0,248800.0,10.0,0.6364295267836246,0.36357047321637537,34204.700000000004,182.15320169815632,18923.199999999997,2698.7831331916977,14.100000000000003,11.357327541674975,-5.1,11.179842972461147,-5.1,11.179842972461147,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.780634,4.806297555214001E-7,75000.0,77.905,54.79230701946878,46.694813027744274,25.177785303081617,82.06793004098527,71.22484860324282,71.75193358404883,92.5850685627222,64.0969972281797,75000.0,303624.0,10.0,0.8624519621920966,0.13754803780790337,36596.0,189.00734847560213,24227.2,6160.71476372669,16.7,12.293177873203584,-3.8,11.535452599125302,-3.8,11.535452599125302,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.946201,4.976585078881018E-7,80000.0,78.2,55.3408984747814,47.77692602529706,26.51024811218987,82.31208620018174,71.59683135292892,72.12079849854973,92.61156801941486,64.17405365838374,80000.0,397568.0,10.0,0.7916797663494691,0.20832023365053084,39076.1,153.62468696288516,33308.8,5763.741007366657,21.3,11.681419244062578,-1.4999999999999998,11.345581616745006,-1.4999999999999998,11.345581616745006,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.131367,5.205670529127948E-7,85000.0,78.53999999999999,55.96193820005675,48.43412094513416,27.735997306094966,82.61315761045695,71.97457774682222,72.52252252252252,92.78338945005612,64.2856733597344,85000.0,478232.0,10.0,0.7915378809050003,0.20846211909499957,41505.5,160.0702970572615,41118.4,6505.6499752138525,25.1,12.332882874656681,0.39999999999999947,11.55854662143991,0.39999999999999947,11.55854662143991,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.316268,5.479770949255261E-7,90000.0,78.75142857142858,56.37167767212098,48.935731941774236,28.380200308166426,82.79706691957162,72.21786394710298,72.70769855778997,93.07655272026962,64.37861665142775,90000.0,573024.0,10.0,0.6766761958293138,0.32332380417068635,43940.5,190.44465512759047,50351.200000000004,6287.583192292568,28.700000000000003,12.275087689209304,2.1999999999999993,11.583513188052137,2.1999999999999993,11.583513188052137,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.543414,5.869152282488842E-7,95000.0,79.0,56.84240985406981,49.6372684213682,29.239322719231758,83.01245753114382,72.50589159465828,72.96643913538111,93.29514824797843,64.47123144925952,95000.0,662632.0,10.0,0.48055721743213997,0.51944278256786,46375.600000000006,213.0441790385795,59026.4,7201.189086995749,32.9,13.033716959401021,4.300000000000001,11.926161718395962,4.300000000000001,11.926161718395962,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.767376,6.29091206472367E-7,100000.0,79.17111111111112,57.161467364670735,50.13300702277081,29.848065264576018,83.16177131051828,72.70132517838941,73.15885959921613,93.40667564735818,64.53013544975988,100000.0,727936.0,10.0,0.6550539917134046,0.34494600828659544,48798.6,211.3218714031588,65380.00000000001,6767.179619309657,35.5,12.231562087939183,5.6,11.548929724341463,5.6,11.548929724341463,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
