learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.989126,3.9345083999344047E-7,55000.0,80.25999999999999,51.42601793743159,53.55294117647059,35.04442250740373,86.24198494563701,65.07430997876857,88.89367816091955,60.49342105263158,61.112007660841726,55000.0,308968.0,10.0,0.8220974951973966,0.1779025048026034,26813.8,192.47903204707202,24786.399999999998,34818.30528519924,10.9,11.920570456148482,-3.4,12.615686884016881,-3.4,12.615686884016881,1.8,2.8982753492378874,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.226971,4.039927668972976E-7,60000.0,77.75999999999999,53.905803358840984,47.09800190294956,25.618729096989963,82.1279331404693,70.56643726839597,72.91666666666666,89.1042780748663,63.64372410959563,60000.0,171328.0,10.0,0.7161057505911096,0.2838942494088906,29246.0,206.0647147540468,11351.2,3503.781728361514,6.9,4.998888765404656,-9.7,4.2176876234364356,-9.7,4.2176876234364356,1.9000000000000001,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.439205,4.1633015969768173E-7,65000.0,77.13,53.19333604090202,44.944631680308134,22.658099425092985,81.43819495170847,70.21747623388463,71.24396478273218,91.14266396213658,63.71550610818154,65000.0,224704.0,10.0,0.5768389497809906,0.42316105021900946,31627.8,211.5450044054193,16554.4,2443.668062564963,8.899999999999999,4.998888765404656,-8.7,4.24394994210713,-8.7,4.24394994210713,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.650544,4.308116523507569E-7,70000.0,77.64,54.18261873791557,46.02510460251046,24.527452745274523,81.86634948096886,70.84492350486788,71.72903837044055,91.67604049493814,63.91499801794933,70000.0,264872.0,10.0,0.6364295267836246,0.36357047321637537,34070.0,206.52522041306887,20488.0,2890.1598571705335,10.1,5.173651192984184,-8.1,4.280446497997869,-8.1,4.280446497997869,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.870569,4.4860595041058135E-7,75000.0,77.89500000000001,54.68456253003519,46.670687575392044,25.14392143582798,82.09323990441086,71.1253347266671,71.90803945221032,92.17877094972067,64.04818701609183,75000.0,312616.0,10.0,0.8624519621920966,0.13754803780790337,36456.2,226.41152306757226,25112.800000000003,4495.203488163801,12.3,4.9899899799498595,-7.0,4.055175020198813,-7.0,4.055175020198813,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.118273,4.747213471287655E-7,80000.0,78.12400000000001,55.13886624915053,47.59486393254122,26.254045307443384,82.26826184223324,71.4516886777679,72.15492236819655,92.27450451665094,64.11501908384015,80000.0,407536.0,10.0,0.7916797663494691,0.20832023365053084,38930.4,218.60019314823194,34266.4,4225.673153475077,17.299999999999997,5.375872022286245,-4.5,4.275251779460221,-4.5,4.275251779460221,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.360229,5.075953150892424E-7,85000.0,78.42,55.71814579277241,48.1457749299159,27.331911550117873,82.51498946686114,71.82031862104988,72.43243243243244,92.5925925925926,64.23103319755667,85000.0,525192.0,10.0,0.7915378809050003,0.20846211909499957,41351.3,213.60922264733773,45649.6,5277.529118820663,22.900000000000002,5.743595467030115,-1.7,4.347413023856832,-1.7,4.347413023856832,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.575403,5.413126779947844E-7,90000.0,78.64,56.13347220097529,48.66794836583355,28.004622496147924,82.71045328399629,72.0627802690583,72.64676010562665,92.84545016851227,64.3218878520638,90000.0,605712.0,10.0,0.6766761958293138,0.32332380417068635,43750.399999999994,220.04656072951803,53511.200000000004,4724.048659077649,25.700000000000003,5.538752366533259,-0.30000000000000004,4.321779468896785,-0.30000000000000004,4.321779468896785,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.772423,5.750188236869872E-7,95000.0,78.9,56.62059376251013,49.397445890041375,28.90236711313286,82.93777544171755,72.35868212484445,72.92733219567691,93.05087601078166,64.41626506684057,95000.0,661304.0,10.0,0.48055721743213997,0.51944278256786,46192.8,228.37921680106237,58961.6,4219.055692134596,27.3,5.774464862170731,0.4999999999999999,4.576510072581994,0.4999999999999999,4.576510072581994,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.975886,6.128190682269633E-7,100000.0,79.08,56.949307899988874,49.91487550542668,29.541202005837874,83.09752944556162,72.55713619402985,73.1430558189519,93.13725490196079,64.4748615199972,100000.0,718144.0,10.0,0.6550539917134046,0.34494600828659544,48625.9,268.0644408429517,64496.0,4028.7447176508963,29.5,4.927248499698161,1.6000000000000003,4.005551702879947,1.6000000000000003,4.005551702879947,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
