learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.20442,2.0132304487956895E-7,55000.0,98.72999999999999,97.45994005458527,96.9905213270142,97.45490981963927,98.72117611519485,98.73870294964743,98.23647294589179,99.22155688622755,70.25988005827354,55000.0,598896.0,10.0,0.10726524304530628,0.8927347569546936,14997.199999999999,105.27614481289976,52685.6,12838.93691687733,29.599999999999998,4.005551702879947,15.299999999999999,2.0027758514399734,15.299999999999999,2.0027758514399734,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.367003,2.2741997066885232E-7,60000.0,99.5,97.99153552732636,97.95249795249795,96.53259361997226,98.28414550446122,99.70736275313124,99.16897506925207,99.55586722767649,70.48489949927725,60000.0,620464.0,10.0,0.2344454488456984,0.7655545511543016,16397.100000000002,122.67069739754513,54779.2,12028.581783956632,30.6,3.977715704047013,15.8,1.9888578520235065,15.8,1.9888578520235065,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.524215,2.535208997502923E-7,65000.0,99.38,97.23008223617785,97.17411121239745,95.09881422924902,97.58566978193146,99.64433226250573,98.97314375987362,99.43897412411266,70.4294181936757,65000.0,641760.0,10.0,0.10609739766888418,0.8939026023311157,17469.800000000003,132.38227474502267,56852.8,12418.69741603809,31.400000000000002,3.6270588023294503,16.2,1.8135294011647256,16.2,1.8135294011647256,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.674532,2.791708410696851E-7,70000.0,99.37333333333333,97.06802384307966,97.01776649746195,94.76323119777162,97.42465753424658,99.64326375711575,98.99777282850779,99.4244168433808,70.43120573862991,70000.0,659600.0,10.0,0.0863813648329116,0.9136186351670884,18486.2,148.6657698029749,58580.799999999996,12058.659118381831,32.2,4.237399621885522,16.599999999999998,2.118699810942761,16.599999999999998,2.118699810942761,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.813498,3.0360804815259247E-7,75000.0,99.42,97.20442149660089,97.14637146371462,94.98703543647362,97.5329646958741,99.67136948269024,99.04967602591793,99.46847610969748,70.44823492033271,75000.0,679744.0,10.0,0.23673506725155366,0.7632649327484463,19494.3,147.23303524232125,60552.8,12000.027525894357,32.800000000000004,4.8488257455915145,16.900000000000002,2.4244128727957572,16.900000000000002,2.4244128727957572,5.199999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.938511,3.262888875086275E-7,80000.0,99.464,97.3723810580833,97.3253493013972,95.27836504580688,97.67522553782095,99.69707930192604,99.1546319126453,99.50363250755832,70.47309139313452,80000.0,701304.0,10.0,0.14140229347901243,0.8585977065209877,20520.8,161.83516991748786,62627.200000000004,11219.083551401753,34.0,5.517648452415616,17.5,2.758824226207808,17.5,2.758824226207808,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.053066,3.47779337991443E-7,85000.0,99.48333333333333,97.43817371073035,97.40368509212732,95.38964901844142,97.72960304672623,99.70849867413912,99.1971454058876,99.51946540526335,70.4834396881904,85000.0,725160.0,10.0,0.04887692055534317,0.9511230794446569,21538.5,165.68594790546763,64917.6,10453.44969322993,35.400000000000006,6.3104851019729225,18.200000000000003,3.1552425509864612,18.200000000000003,3.1552425509864612,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.175776,3.7148510326527894E-7,90000.0,99.5,97.5027980078093,97.47182895117018,95.50244153173992,97.7845296873022,99.71820099515305,99.22918807810895,99.53388195962454,70.49167859359952,90000.0,746752.0,10.0,0.07088053268166238,0.9291194673183376,22579.6,182.9961748234097,66981.59999999999,10169.271744929538,36.8,6.069962474714688,18.9,3.034981237357344,18.9,3.034981237357344,5.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.288343,3.9374951401932376E-7,95000.0,99.495,97.44930429143189,97.41092027685208,95.39968116602141,97.7333931777379,99.71584514967364,99.15755919854281,99.53662098404853,70.47946157970266,95000.0,764544.0,10.0,0.19968559880710765,0.8003144011928923,23561.3,179.14181222955423,68706.4,10412.557922474618,37.6,6.801960501698511,19.3,3.4009802508492557,19.3,3.4009802508492557,5.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.378528,4.118754021968279E-7,100000.0,99.48666666666666,97.3757928551506,97.33564013840831,95.25667351129364,97.66407119021136,99.71165008550635,99.1377540546089,99.52901891400234,70.47460056087783,100000.0,776904.0,10.0,0.12938968022153927,0.8706103197784607,24480.9,193.39392728602198,69928.8,10221.362518438202,37.8,6.408327915038891,19.4,3.2041639575194454,19.4,3.2041639575194454,5.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
