learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.615876,2.3688847850801218E-7,55000.0,99.02,98.03995609501652,97.67772511848341,98.03607214428857,99.01348902758204,99.02642559109874,98.55711422845691,99.48103792415169,70.36301445941054,55000.0,616768.0,10.0,0.10726524304530628,0.8927347569546936,15054.0,118.65262089159441,54404.8,7361.685990465922,29.2,3.0477678535099892,15.1,1.5238839267549946,15.1,1.5238839267549946,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.808732,2.689642353128228E-7,60000.0,99.6,98.39414595543177,98.36199836199836,97.2260748959778,98.62825788751715,99.76586279559822,99.58448753462605,99.6026180458158,70.56683101508135,60000.0,642904.0,10.0,0.2344454488456984,0.7655545511543016,16457.8,136.1223306033544,56916.0,6499.678487774949,30.8,3.190262963734773,15.9,1.5951314818673863,15.9,1.5951314818673863,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.006452,3.034379043450786E-7,65000.0,99.5,97.76321021207272,97.72105742935278,96.04743083003952,98.04992199687987,99.71323698095892,99.28909952606635,99.53057018548202,70.5017144670164,65000.0,673968.0,10.0,0.10609739766888418,0.8939026023311157,17498.7,141.11150043690827,59934.4,6419.801367643706,32.0,3.018461712712472,16.5,1.509230856356236,16.5,1.509230856356236,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.153268,3.2984743816364145E-7,70000.0,99.48666666666666,97.59428006029339,97.55710659898477,95.71030640668525,97.88635739774911,99.70785749516257,99.2761692650334,99.51529839442593,70.49671404743971,70000.0,695328.0,10.0,0.0863813648329116,0.9136186351670884,18521.4,124.8369603389428,62002.4,5892.79520921759,33.0,2.6666666666666665,17.0,1.333333333333333,17.0,1.333333333333333,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.308818,3.587233395274315E-7,75000.0,99.53,97.73041398576848,97.68757687576874,95.93777009507343,97.99658994032396,99.73377138325591,99.30885529157666,99.55894826123833,70.51024811203244,75000.0,717576.0,10.0,0.23673506725155366,0.7632649327484463,19529.899999999998,116.83459343114974,64126.4,5924.15925961932,34.6,2.2705848487901865,17.8,1.1352924243950933,17.8,1.1352924243950933,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.451212,3.8603195756466856E-7,80000.0,99.516,97.6233371727634,97.58483033932139,95.73643410852716,97.89674952198853,99.72653513232535,99.18985558295175,99.55778168855196,70.48894191139198,80000.0,741328.0,10.0,0.14140229347901243,0.8585977065209877,20578.100000000002,111.59196506320124,66468.0,5886.616081322859,35.0,2.4944382578492945,18.0,1.2472191289246473,18.0,1.2472191289246473,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.595419,4.144173938574063E-7,85000.0,99.51333333333334,97.58537685701471,97.55443886097152,95.6573468173706,97.85986514218705,99.7254503742149,99.2566161165626,99.54574464091301,70.49864551136348,85000.0,760872.0,10.0,0.04887692055534317,0.9511230794446569,21595.1,101.13406943261018,68366.40000000001,5895.769994006059,35.8,2.3475755815545347,18.4,1.1737877907772674,18.4,1.1737877907772674,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.756079,4.466934460111791E-7,90000.0,99.51142857142857,97.56041830922324,97.52961571800058,95.6052428681573,97.83571699784838,99.72463324691219,99.30626927029805,99.53709656679953,70.50591568036997,90000.0,776560.0,10.0,0.07088053268166238,0.9291194673183376,22641.899999999998,122.83000900069564,69908.0,6073.498570748897,36.199999999999996,2.3475755815545356,18.599999999999998,1.1737877907772678,18.599999999999998,1.1737877907772678,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.909661,4.780437222205931E-7,95000.0,99.505,97.50178256645965,97.46218918226094,95.49077658847642,97.78026905829597,99.72144063027575,99.29417122040073,99.53100426870365,70.50269063821331,95000.0,789048.0,10.0,0.19968559880710765,0.8003144011928923,23613.4,136.0883699823188,71129.59999999999,6294.909181235263,36.6,2.633122354417533,18.8,1.3165611772087664,18.8,1.3165611772087664,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.081496,5.138621349756917E-7,100000.0,99.50666666666666,97.47915657393547,97.43944636678201,95.44147843942504,97.75621588841722,99.72286720095873,99.28146171217409,99.5340028408383,70.50096888572035,100000.0,805744.0,10.0,0.12938968022153927,0.8706103197784607,24540.7,150.61876082052692,72731.19999999998,6023.102426859801,37.6,1.8973665961010275,19.3,0.9486832980505138,19.3,0.9486832980505138,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
