learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.667663,2.4552374181441134E-7,55000.0,98.92,97.83996025526869,97.44075829383885,97.83567134268536,98.91391794046662,98.92601431980907,98.55711422845691,99.28143712574851,70.32754640860959,55000.0,664576.0,10.0,0.10726524304530628,0.8927347569546936,14941.9,89.06109014478648,59036.0,1978.0385346207104,30.6,1.2649110640673518,15.8,0.6324555320336759,15.8,0.6324555320336759,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.844029,2.7690896180147925E-7,60000.0,99.4,97.60489597584203,97.54299754299754,95.8391123439667,97.95640326975477,99.64838255977496,99.58448753462605,99.36886395511921,70.5254123507522,60000.0,687880.0,10.0,0.2344454488456984,0.7655545511543016,16355.1,82.50986473008999,61286.4,2122.8669922222325,31.800000000000004,1.6865480854231365,16.400000000000002,0.8432740427115683,16.400000000000002,0.8432740427115683,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.020836,3.0928892559475366E-7,65000.0,99.39,97.2829171029589,97.21969006381039,95.17786561264823,97.63290648040356,99.64988807897606,99.36808846761454,99.39317609342798,70.49135843510226,65000.0,707912.0,10.0,0.10609739766888418,0.8939026023311157,17410.5,99.17016800541451,63221.600000000006,2452.5217498186107,32.8,2.2010098692292233,16.9,1.1005049346146116,16.9,1.1005049346146116,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.198119,3.4258857227447955E-7,70000.0,99.41333333333333,97.25907247012388,97.20812182741115,95.09749303621169,97.59299781181619,99.66595809292438,99.33184855233853,99.4244168433808,70.4904719440364,70000.0,726064.0,10.0,0.0863813648329116,0.9136186351670884,18432.9,88.26909613977783,64996.0,2989.3969663164867,33.4,2.0655911179772892,17.2,1.0327955589886446,17.2,1.0327955589886446,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.363058,3.743967171199619E-7,75000.0,99.445,97.32640607556152,97.26937269372691,95.20311149524629,97.64080765143464,99.68550786230345,99.22246220302375,99.47413061916879,70.47988947603999,75000.0,745448.0,10.0,0.23673506725155366,0.7632649327484463,19444.3,86.07109464467811,66892.0,2675.7638161840814,34.0,1.9436506316151005,17.5,0.9718253158075503,17.5,0.9718253158075503,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.49906,4.011949621327221E-7,80000.0,99.452,97.31640075449802,97.26546906187623,95.17265680056374,97.6260613411887,99.69024847950439,99.22507925325819,99.48107034881097,70.48158440367051,80000.0,761664.0,10.0,0.14140229347901243,0.8585977065209877,20453.8,83.41036439729152,68472.8,2896.882492918514,34.6,2.2705848487901865,17.8,1.1352924243950933,17.8,1.1352924243950933,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.60382,4.2216197328642004E-7,85000.0,99.45666666666668,97.30940040037444,97.26968174204357,95.15169541939326,97.61591341231535,99.69339578278127,99.2268807612251,99.48567781657094,70.48272103462592,85000.0,773648.0,10.0,0.04887692055534317,0.9511230794446569,21466.4,82.37475341389542,69632.00000000001,3024.002351556998,35.199999999999996,2.3944379994757297,18.099999999999998,1.1972189997378648,18.099999999999998,1.1972189997378648,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.709261,4.435965419498582E-7,90000.0,99.46285714285715,97.32115580157857,97.2840219589714,95.16833718838345,97.62386248736097,99.69720396856077,99.22918807810895,99.49209206634949,70.4842677738193,90000.0,785792.0,10.0,0.07088053268166238,0.9291194673183376,22498.899999999998,79.90890647063921,70831.2,3183.1656081468477,35.4,2.6331223544175324,18.2,1.3165611772087662,18.2,1.3165611772087662,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.816272,4.657952023794253E-7,95000.0,99.4675,97.31543136934324,97.26993078697768,95.14916875427008,97.61504870675176,99.70029126623422,99.24863387978142,99.49449561896203,70.48814253098593,95000.0,801864.0,10.0,0.19968559880710765,0.8003144011928923,23471.1,67.5482543569161,72370.4,2841.190486007191,36.4,1.6465452046971292,18.7,0.8232726023485646,18.7,0.8232726023485646,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.936105,4.909929679272075E-7,100000.0,99.47777777777777,97.33414857212762,97.28950403690887,95.17453798767966,97.62746087834428,99.70659841438292,99.26093204680764,99.50409927982258,70.49202638005065,100000.0,812808.0,10.0,0.12938968022153927,0.8706103197784607,24405.2,92.75990513147394,73452.79999999999,2733.012534020122,36.6,1.577621275493231,18.8,0.7888106377466155,18.8,0.7888106377466155,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
