learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.063508,9.058720681567986E-7,55000.0,86.68,69.89522453280644,69.30875576036867,56.865284974093264,90.07155635062612,79.76913730255164,87.46381007527503,84.92884864165589,65.64919243923167,55000.0,245512.0,10.0,0.8016697295670959,0.19833027043290427,52632.399999999994,197.3469589890419,18451.2,2581.1245094596534,52.5,29.57570324138079,17.599999999999998,29.504048686390295,17.599999999999998,29.504048686390295,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.249413,9.206926401456196E-7,60000.0,92.17999999999999,81.98848589776756,81.6345702207609,74.22544495715225,94.26686217008799,87.70440251572327,92.31763354394027,91.86429512516469,67.85682144580325,60000.0,308160.0,10.0,0.7237926296836502,0.2762073703163499,55076.8,228.39478491808316,24515.200000000004,1932.1769415178642,55.5,30.119207603565314,19.1,29.81218990055354,19.1,29.81218990055354,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.439665,9.389211402750676E-7,65000.0,94.19333333333333,86.4796547832094,86.21617344516537,80.62291434927695,95.78106078953742,90.68947087119187,94.13500904503476,94.32955303535691,68.64119792085356,65000.0,370360.0,10.0,0.7437153245639415,0.2562846754360585,57478.0,230.88140293714034,30528.0,2098.5734837423893,58.5,29.86729910044689,20.599999999999998,29.684264443565983,20.599999999999998,29.684264443565983,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.689285,9.694050404098297E-7,70000.0,95.25,88.89439622923837,88.6607782286942,84.11902373788031,96.55996523754345,92.32881136950904,95.12699771689498,95.53810160427807,69.04076681953443,70000.0,472056.0,10.0,0.7611014708756468,0.2388985291243533,59892.600000000006,237.71420749388153,40279.200000000004,2633.6366407603673,64.7,30.188481983108133,23.7,29.777135150611414,23.7,29.777135150611414,4.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.910011,1.0014328524346152E-6,75000.0,95.852,90.2637957413824,90.08224942616681,86.07305936073061,97.00522713489474,93.25440707734339,95.68710118505014,96.2406015037594,69.26898705207287,75000.0,560888.0,10.0,0.8646358903285533,0.1353641096714468,62298.5,207.59643006992644,48849.600000000006,2842.198335404793,69.3,30.11478042423687,26.0,29.732137494637012,26.0,29.732137494637012,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.09829,1.0318367207381458E-6,80000.0,96.29333333333334,91.3020352611736,91.17600380891922,87.58374274229566,97.32319098743439,93.97551197312818,96.06976523144188,96.81848626925654,69.44210745302493,80000.0,624208.0,10.0,0.7314655179962953,0.2685344820037047,64760.7,213.22135081751188,55028.8,4284.94949535905,71.5,29.372133429872303,27.1,29.36532346530891,27.1,29.36532346530891,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.335955,1.0725677271849577E-6,85000.0,96.70857142857143,92.26383396100144,92.13651877133107,88.9739663093415,97.62601491983678,94.63537300922044,96.4847250509165,97.23444976076556,69.59151794789399,85000.0,662464.0,10.0,0.9070204988041952,0.09297950119580463,67213.3,230.88864559927327,58800.00000000001,5435.532806348323,72.30000000000001,29.055693647430502,27.5,29.18618394606142,27.5,29.18618394606142,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.602349,1.1210622107278968E-6,90000.0,96.9975,92.92863351436169,92.82127913927077,89.92703178730186,97.83778917994418,95.0889388673073,96.78361531611755,97.50104821802935,69.69301678327372,90000.0,703672.0,10.0,0.6811992221701256,0.3188007778298745,69640.0,250.52433902606023,62800.0,5111.010163254314,74.1,30.248783262949416,28.4,29.796345786391697,28.4,29.796345786391697,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.885847,1.1757541621807547E-6,95000.0,97.22888888888889,93.46689849834016,93.38180660227152,90.69958233890215,98.00598045956794,95.45934530095037,97.00854700854701,97.74794929157345,69.7775924455911,95000.0,745720.0,10.0,0.6283806056215836,0.3716193943784165,72061.6,247.13568023343765,66828.0,4107.522421660587,76.7,30.67771540095876,29.7,30.007591632044644,29.7,30.007591632044644,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.166333,1.2328679465833635E-6,100000.0,97.414,93.89895219840655,93.83110687022901,91.3215652057185,98.14018382405824,95.75745644256324,97.19650132482407,97.92631367022348,69.84318416908117,100000.0,787104.0,10.0,0.7548420082632026,0.2451579917367975,74489.1,247.77698305801843,70856.0,5065.483370595328,78.3,30.937391975120047,30.5,30.13396017047138,30.5,30.13396017047138,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
