learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.378312,9.578644501500658E-7,55000.0,88.34,74.08948770961737,73.13364055299539,62.24093264248703,91.17869571796035,82.80743143615453,87.23219455703533,90.8150064683053,66.71716440042634,55000.0,246232.0,10.0,0.8016697295670959,0.19833027043290427,52663.3,202.37371919847314,18497.6,1888.8992208867758,62.2,21.877436372258572,27.0,21.171259344267224,27.0,21.171259344267224,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.588615,9.751597525820962E-7,60000.0,92.95,83.92632502256699,83.4429309534993,76.76334871456822,94.78820137502773,89.10860497450949,92.0591614014934,94.99341238471673,68.38358242045567,60000.0,317896.0,10.0,0.7237926296836502,0.2762073703163499,55089.299999999996,227.73817812957415,25472.0,2448.9584180490556,65.0,21.964618012714094,28.4,21.20901275925455,28.4,21.20901275925455,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.819792,9.980878054619662E-7,65000.0,94.64666666666666,87.62900955662863,87.2922930843488,82.1357063403782,96.08731666910296,91.52685448981745,93.8779396362944,96.44207249277295,68.97825964190952,65000.0,383376.0,10.0,0.7437153245639415,0.2562846754360585,57499.1,242.13882611244156,31775.2,2710.2057650460583,68.6,22.63821744062215,30.2,21.575706503174143,30.2,21.575706503174143,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.055126,1.027579084806558E-6,70000.0,95.535,89.6303489980943,89.34113153497255,85.0718823136075,96.74953590798238,92.87139778079347,94.82020547945206,97.20922459893048,69.28734193169458,70000.0,484408.0,10.0,0.7611014708756468,0.2388985291243533,59914.5,250.1907050409526,41448.0,2602.765025463838,75.0,22.895899681432528,33.4,21.69075583950197,33.4,21.69075583950197,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.285749,1.0619756142008633E-6,75000.0,96.072,90.82993982587838,90.60826319816374,86.81171098576418,97.15230251710939,93.67104923949472,95.43641750227894,97.56981740064447,69.46334193351976,75000.0,576520.0,10.0,0.8646358903285533,0.1353641096714468,62300.0,228.91483132379213,50368.799999999996,3939.0601473504357,79.2,23.98518060988678,35.5,22.237355957937087,35.5,22.237355957937087,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.496949,1.096469855279558E-6,80000.0,96.5,91.82049587425811,91.66798920806221,88.27601607860652,97.46450304259633,94.35119431891542,95.90818363273453,97.8901540522438,69.60573569846423,80000.0,631328.0,10.0,0.7314655179962953,0.2685344820037047,64772.0,243.51773834546213,55727.2,4444.469342152483,81.0,23.53720459187964,36.400000000000006,22.016155684204065,36.400000000000006,22.016155684204065,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.672134,1.1270702466078927E-6,85000.0,96.89714285714285,92.73182717772701,92.58703071672355,89.60566615620216,97.75619834710743,94.97222222222223,96.36252545824847,98.1531100478469,69.73443114884056,85000.0,675200.0,10.0,0.9070204988041952,0.09297950119580463,67214.2,269.76277644544433,59983.2,4948.466087811677,83.0,22.59301760377406,37.4,21.531372459738837,37.4,21.531372459738837,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.862598,1.1622784909316231E-6,90000.0,97.19250000000001,93.40669824856249,93.2875074716079,90.58122955631973,97.97383852052323,95.43031536113936,96.70881567230633,98.33123689727464,69.82837041088331,90000.0,714552.0,10.0,0.6811992221701256,0.3188007778298745,69632.5,268.51412129222155,63845.59999999999,5801.188598516301,84.0,23.026554718894058,37.9,21.76362919082099,37.9,21.76362919082099,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.052466,1.1993597898425323E-6,95000.0,97.40444444444445,93.89641548186756,93.80108268761279,91.28878281622913,98.12868495257626,95.76566125290023,96.94207027540361,98.49366144668159,69.89916518136774,95000.0,754928.0,10.0,0.6283806056215836,0.3716193943784165,72101.20000000001,271.06694540074415,67733.59999999999,5980.901217858205,86.2,22.44895444236893,39.0,21.47867159144935,39.0,21.47867159144935,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.241255,1.2379084968297841E-6,100000.0,97.576,94.2947458456048,94.21755725190839,91.86522585408416,98.25355197556127,96.03947454414744,97.13382147639534,98.61754244681565,69.95558661093676,100000.0,789288.0,10.0,0.7548420082632026,0.2451579917367975,74520.0,297.09519611658976,71062.40000000001,6173.400489195561,87.8,23.025589629318457,39.8,21.739876315706635,39.8,21.739876315706635,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
