learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.960039,8.942297155120307E-7,55000.0,87.1,71.35342922103001,70.27649769585254,58.225388601036265,90.2346707040121,81.00147275405007,86.27678054429647,88.9391979301423,66.18458628609059,55000.0,251056.0,10.0,0.8016697295670959,0.19833027043290427,52554.9,212.4034159591398,18978.4,2270.334444281038,61.39999999999999,12.98032699468272,27.9,13.278637815010327,27.9,13.278637815010327,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.102766,9.062074284938476E-7,60000.0,92.25,82.3398467928159,81.79896665100986,74.45616348055371,94.26817543081133,88.03827751196172,91.51349798966112,93.93939393939394,68.09054485188362,60000.0,324392.0,10.0,0.7237926296836502,0.2762073703163499,55003.9,176.9535092741723,26080.800000000003,2981.3010135397835,64.8,12.025897979869205,29.6,12.825322174857398,29.6,12.825322174857398,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.247013,9.204487142980928E-7,65000.0,94.17333333333333,86.53767728292497,86.1686975787308,80.55617352614016,95.74074074074073,90.78059071729957,93.52565933542797,95.68601289748722,68.77711687634834,65000.0,381632.0,10.0,0.7437153245639415,0.2562846754360585,57396.299999999996,207.5540358021915,31615.999999999996,3140.3688389175636,67.6,12.139924949429373,31.0,12.823589374447563,31.0,12.823589374447563,4.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.423936,9.431126064579522E-7,70000.0,95.215,88.87679684479475,88.57722606827406,84.00200601805417,96.51911395627978,92.34828496042215,94.66324200913242,96.50735294117648,69.13222746127687,70000.0,495168.0,10.0,0.7611014708756468,0.2388985291243533,59808.5,212.96074233946985,42507.2,4139.709834168467,74.39999999999999,11.423173328322079,34.4,12.48287716122458,34.4,12.48287716122458,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.604635,9.708926422107552E-7,75000.0,95.836,90.26907326699467,90.04399387911248,86.01933924254634,96.98357045579671,93.27910129769514,95.34525979945305,96.99248120300751,69.34294142204752,75000.0,594264.0,10.0,0.8646358903285533,0.1353641096714468,62205.399999999994,200.02733146581028,52075.19999999999,3500.7538489746903,79.39999999999999,11.568155523773969,36.9,12.661841186108054,36.9,12.661841186108054,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.784221,1.0005955704632735E-6,80000.0,96.30666666666666,91.36162819025672,91.20774480241231,87.62840553818667,97.32612577827115,94.03081564486585,95.83214523334284,97.42129939718687,69.50781334327273,80000.0,639336.0,10.0,0.7314655179962953,0.2685344820037047,64655.3,177.37408679586358,56528.00000000001,3746.44934126523,80.2,11.99814800523629,37.300000000000004,12.875903420299831,37.300000000000004,12.875903420299831,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.999837,1.038512592373623E-6,85000.0,96.70571428571428,92.27821760864884,92.1296928327645,88.96439509954057,97.61899845121322,94.6558516801854,96.27698574338086,97.71291866028709,69.64012930840737,85000.0,679760.0,10.0,0.9070204988041952,0.09297950119580463,67078.7,193.86538857900743,60464.8,4576.316150694913,81.80000000000001,11.811482172492623,38.1,12.775410408715295,38.1,12.775410408715295,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.233854,1.0817941103068493E-6,90000.0,96.995,92.93969748336485,92.81530185295875,89.918644636417,97.83204674987374,95.10506597165661,96.6019590382903,97.9203354297694,69.73562476741347,90000.0,714920.0,10.0,0.6811992221701256,0.3188007778298745,69507.20000000001,192.6648212137687,63884.0,4800.558856355511,83.2,12.025897979869205,38.800000000000004,12.882373832316604,38.800000000000004,12.882373832316604,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.49522,1.1332111542858186E-6,95000.0,97.22444444444444,93.4702411336958,93.3711920178325,90.68466587112172,97.9995835802489,95.46856292856366,96.84710351377018,98.11334824757644,69.81411958933282,95000.0,760432.0,10.0,0.6283806056215836,0.3716193943784165,71928.1,171.24410776562502,68256.8,4498.167053861434,85.80000000000001,12.523755205386458,40.10000000000001,13.084766375870496,40.10000000000001,13.084766375870496,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.718256,1.179216177598056E-6,100000.0,97.41,93.9009080885669,93.82156488549617,91.30814148600575,98.13467770975873,95.76451349141455,97.05404712384968,98.24843970203342,69.87533306287045,100000.0,797320.0,10.0,0.7548420082632026,0.2451579917367975,74364.29999999999,169.7671935327876,71814.40000000001,5594.610485895233,87.80000000000001,11.525816432879902,41.1,12.56494241044414,41.1,12.56494241044414,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
