learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.237561,9.225945591367781E-7,55000.0,86.08,68.89328752899718,67.926267281106,54.92227979274611,89.5212285456188,79.27337701012507,86.07411696583671,86.09314359637776,65.60626124125167,55000.0,244344.0,10.0,0.8016697295670959,0.19833027043290427,52666.8,195.71850534206786,18307.200000000004,2037.8749716309876,60.099999999999994,14.043187355835967,25.5,15.116216457830975,25.5,15.116216457830975,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.47636,9.42397451367643E-7,60000.0,91.73,81.07699407295759,80.57773602630343,72.74225444957152,93.90432667502027,87.14441162754547,91.47041929925331,92.3254281949934,67.78566358276777,60000.0,320552.0,10.0,0.7237926296836502,0.2762073703163499,55094.5,186.7102627661969,25712.0,1881.0417917266545,63.3,13.88084211342301,27.1,15.05139343863034,27.1,15.05139343863034,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.663694,9.609577856792343E-7,65000.0,93.87333333333333,85.79987233173574,85.45655958221236,79.55506117908786,95.53254581692674,90.25347332696998,93.5542226030658,94.6186346453191,68.58805603900451,65000.0,382976.0,10.0,0.7437153245639415,0.2562846754360585,57480.2,185.57645923506135,31748.8,2851.965279514384,66.3,14.76519932513988,28.599999999999998,15.443085471786036,28.599999999999998,15.443085471786036,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.866321,9.86109200997485E-7,70000.0,95.02000000000001,88.39804706982196,88.11172117450467,83.35005015045137,96.38344226579521,92.00642054574641,94.6917808219178,95.78877005347593,69.00734578206036,70000.0,479808.0,10.0,0.7611014708756468,0.2388985291243533,59867.5,173.01717962226869,41025.6,3987.5767968919554,72.3,14.974422637729084,31.599999999999998,15.500537625084709,31.599999999999998,15.500537625084709,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.048119,1.0127804475732975E-6,75000.0,95.7,89.92994765746039,89.71882172915072,85.5627182379801,96.89009749182748,93.03440679064343,95.40793072014586,96.38829215896885,69.24525667493671,75000.0,567096.0,10.0,0.8646358903285533,0.1353641096714468,62261.8,183.22651433554952,49453.6,4939.229701526792,76.7,15.783606122246656,33.8,15.8871016865884,33.8,15.8871016865884,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.21306,1.0396201006550756E-6,80000.0,96.24666666666667,91.20306067238117,91.0649103316934,87.42742295667709,97.28700848111025,93.9121972318339,95.94620283243039,96.95244474212994,69.44397878408184,80000.0,629000.0,10.0,0.7314655179962953,0.2685344820037047,64720.299999999996,183.37941845013907,55508.0,4835.8663707298165,78.7,14.445683707522388,34.8,15.208184930782796,34.8,15.208184930782796,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.40762,1.0730592070664797E-6,85000.0,96.67428571428572,92.1900101142628,92.05460750853241,88.85911179173047,97.59970305604817,94.58755696084813,96.39511201629328,97.33014354066985,69.59261016030422,85000.0,664360.0,10.0,0.9070204988041952,0.09297950119580463,67160.6,169.94979650865398,58979.2,5866.047482476314,79.7,14.765199325139877,35.300000000000004,15.348181216895593,35.300000000000004,15.348181216895593,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.626873,1.113436325682948E-6,90000.0,97.00999999999999,92.96292436386652,92.85116557083083,89.96896754172606,97.84566611427336,95.11517725861786,96.74087266251114,97.64360587002096,69.71091710279892,90000.0,711856.0,10.0,0.6811992221701256,0.3188007778298745,69590.79999999999,186.87119747153378,63552.0,6584.347229941966,82.3,16.200480102625217,36.6,16.049922118191105,36.6,16.049922118191105,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.853759,1.1577528900756603E-6,95000.0,97.25111111111111,93.5223053680556,93.43487952446662,90.7741646778043,98.02127489402544,95.49936328906676,96.98955365622032,97.86726323639076,69.79556162332442,95000.0,755024.0,10.0,0.6283806056215836,0.3716193943784165,72022.59999999999,221.40169626972508,67744.8,6125.849869383203,84.1,16.8486728788287,37.5,16.413070672146908,37.5,16.413070672146908,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.094394,1.2072869128216472E-6,100000.0,97.458,94.00413110555037,93.93606870229007,91.46922612255857,98.17151242249427,95.83128341369019,97.21074674492151,98.04039997315617,69.86614822610404,100000.0,795696.0,10.0,0.7548420082632026,0.2451579917367975,74449.4,229.64426596126697,71660.8,7362.946463354344,86.3,16.85922101798696,38.60000000000001,16.344893867980772,38.60000000000001,16.344893867980772,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
