learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.224296,8.544454092822141E-7,55000.0,58.86,18.81594576384211,14.112734864300624,-1.5551715625771345,61.159365558912384,56.27125850340137,54.45527908540686,65.32576505429417,54.7222633257482,55000.0,95024.0,10.0,0.6553714751081475,0.3446285248918525,51668.299999999996,203.69260609501282,3960.0,1756.335579172348,57.3,18.96224318657122,19.8,19.48674763354145,19.8,19.48674763354145,0.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.400075,8.647069247542984E-7,60000.0,87.08,74.03905940056109,73.25051759834369,67.63527054108216,88.38129496402877,85.45045045045045,81.8454363757495,94.94494494494494,66.48127204722665,60000.0,225656.0,10.0,0.5912774520867687,0.4087225479132312,54752.899999999994,239.80661190032157,16547.199999999997,2866.8395606776926,64.3,20.155230917390487,23.3,20.083437067505265,23.3,20.083437067505265,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.561022,8.787003226681716E-7,65000.0,91.14,82.00377668823667,81.46443514644352,77.69385699899296,92.2280701754386,89.69767441860466,87.2386325921009,97.05586311021641,67.87755440908234,65000.0,336080.0,10.0,0.4547807742188939,0.5452192257811062,57815.5,230.43352861749702,27196.8,4156.111344888526,70.10000000000001,22.16328294975975,26.2,21.070252859316984,26.2,21.070252859316984,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.721217,8.967520391878983E-7,70000.0,93.21333333333334,86.11930363082475,85.73630376909065,82.8706040720175,94.13459322424522,91.94875039544448,90.21535063500828,97.77964676198486,68.55563386713618,70000.0,435584.0,10.0,0.5331401697829738,0.4668598302170263,60851.899999999994,239.42823095403335,36807.2,5667.242574656567,75.10000000000001,22.70805045695371,28.7,21.338801382562337,28.7,21.338801382562337,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.888218,9.19987799047182E-7,75000.0,94.545,88.80168550748012,88.5133712360497,86.25078764965343,95.31980610012441,93.46275990173167,92.09980933432811,98.26130779891646,68.98570814546383,75000.0,537824.0,10.0,0.7496441663545079,0.25035583364549224,63927.8,209.60799391032552,46689.600000000006,5771.128508937109,80.09999999999998,22.30321352032781,31.2,21.096603202095512,31.2,21.096603202095512,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.077885,9.504372019941609E-7,80000.0,95.404,90.54712795585303,90.3380423814329,88.44993968636912,96.07058582127834,94.46505130304928,93.32890365448505,98.54271356783919,69.25886535713754,80000.0,620568.0,10.0,0.6326666170808536,0.3673333829191464,67039.2,207.3739510053183,54705.6,5401.417163835596,83.9,20.85105912577744,33.1,20.3930816155327,33.1,20.3930816155327,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.257849,9.82449668335418E-7,85000.0,95.94333333333334,91.64051176425217,91.47580023814528,89.79454926624739,96.54545970649181,95.08699689152638,94.09616555082167,98.74234929152344,69.43315397602666,85000.0,687600.0,10.0,0.6022718578089012,0.3977281421910988,70116.59999999999,213.47922095084445,61180.799999999996,4963.170599526074,87.30000000000001,20.559128818551088,34.8,20.25833161936096,34.8,20.25833161936096,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.441698,1.0190627941551307E-6,90000.0,96.38285714285715,92.53192500933595,92.41825368307582,90.88356016418234,96.93209906460525,95.59406974316141,94.73734072284591,98.88400892792858,69.57394441361912,90000.0,769800.0,10.0,0.5731249427749672,0.42687505722503294,73150.59999999999,217.23013909983584,69089.6,3752.210939344073,91.9,20.03580129002415,37.10000000000001,19.98582831241511,37.10000000000001,19.98582831241511,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.64661,1.0636966836514573E-6,95000.0,96.7225,93.22395770798586,93.12785029092625,91.73027187283164,97.22791956526335,95.99168373742624,95.22054255539449,99.0097760958688,69.68326891213975,95000.0,841976.0,10.0,0.44384627594098686,0.5561537240590129,76200.59999999999,200.15283049598983,76125.59999999999,3046.680495956943,94.5,19.557607215607945,38.4,19.76079170703666,38.4,19.76079170703666,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.899003,1.1227033581957222E-6,100000.0,96.95555555555555,93.703019739406,93.61602982292636,92.32363982742197,97.42713341346155,96.2723117109273,95.53607601929947,99.11479634713429,69.75866834423407,100000.0,903704.0,10.0,0.5717914577638659,0.42820854223613414,79290.90000000001,204.65931039982326,82080.8,2850.0153917713,97.7,20.82759921087615,40.0,20.35790864613663,40.0,20.35790864613663,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
