learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.223809,7.968115414078865E-7,55000.0,59.21999999999999,20.147789640689332,14.864300626304788,-0.6665020982473551,60.728043143297384,57.59151414309485,53.00941492938803,68.33662388943732,55.07858903848785,55000.0,91168.0,10.0,0.6553714751081475,0.3446285248918525,51772.200000000004,342.6004475575983,3576.0,1320.9289660437207,63.7,5.2925524193068805,27.2,2.8205594401741574,27.2,2.8205594401741574,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.412779,8.086734040226373E-7,60000.0,86.94,73.68342147439255,72.96066252587991,67.28456913827654,88.32886505808757,85.17593643586834,82.31179213857428,93.8938938938939,66.37124490931072,60000.0,242640.0,10.0,0.5912774520867687,0.4087225479132312,54829.59999999999,354.3680447093253,18163.999999999996,3371.979174840133,71.9,4.863697724525607,31.3,2.4966644414765335,31.3,2.4966644414765335,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.607584,8.251211086805496E-7,65000.0,91.41,82.45640549516847,82.02928870292887,78.37361530715006,92.55051600034689,89.8571259889007,88.54961832061069,95.74735782586814,67.87801119406764,65000.0,326368.0,10.0,0.4547807742188939,0.5452192257811062,57875.899999999994,350.2153147231951,26305.600000000002,4078.064551829567,75.3,5.926400443964467,33.00000000000001,3.055050463303893,33.00000000000001,3.055050463303893,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.823171,8.484192943697175E-7,70000.0,93.27333333333333,86.17989962963773,85.86240717388259,83.02204273935722,94.23922352269484,91.91830196235483,91.14301490889012,96.51808242220353,68.49472558728404,70000.0,417736.0,10.0,0.5331401697829738,0.4668598302170263,60925.200000000004,374.89340707281997,35116.0,5151.417841505169,80.1,5.216427044549852,35.4,2.674987019698518,35.4,2.674987019698518,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.058071,8.794488149260481E-7,75000.0,94.535,88.74301799337427,88.4923141714045,86.22558286074354,95.34318946785395,93.38737975679109,92.75470446820857,97.24077107219352,68.91942315857013,75000.0,510616.0,10.0,0.7496441663545079,0.25035583364549224,64012.99999999999,385.1637458420895,44065.6,6466.096249756192,85.1,6.871034209717713,37.9,3.3813212407775355,37.9,3.3813212407775355,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.316575,9.2036946374923E-7,80000.0,95.344,90.39971496060913,90.21190716448031,88.29915560916766,96.03946920721333,94.35225618631733,93.77408637873754,97.71859296482413,69.19043997250662,80000.0,611896.0,10.0,0.6326666170808536,0.3673333829191464,67086.2,360.49157795679133,53826.4,6934.907564873041,90.5,7.820912137766711,40.6,4.141926551202418,40.6,4.141926551202418,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.558993,9.636313877254725E-7,85000.0,95.82666666666667,91.38518804554198,91.23065069692512,89.50104821802935,96.45847476804707,94.92048036351835,94.33962264150944,98.0799865850591,69.3576977030251,85000.0,689832.0,10.0,0.6022718578089012,0.3977281421910988,70141.1,354.9455200762835,61363.2,5899.867508870197,94.3,6.9290050592499295,42.5,3.719318934070233,42.5,3.719318934070233,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.777641,1.007576944174038E-6,90000.0,96.27142857142857,92.29069908821732,92.18469277757816,90.60272197018794,96.8466835810076,95.43945483138214,94.9268154042916,98.31521347829218,69.50576035167585,90000.0,776912.0,10.0,0.5731249427749672,0.42687505722503294,73191.90000000001,339.46083066468174,69758.40000000002,5598.327115209408,98.90000000000002,7.489993324429601,44.80000000000001,3.823901439919995,44.80000000000001,3.823901439919995,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.992543,1.0544486753808128E-6,95000.0,96.6175,92.99742485862937,92.90768988834722,91.4653377909544,97.1467133427529,95.84727295049261,95.39449161317043,98.47997477136549,69.61940576889032,95000.0,843088.0,10.0,0.44384627594098686,0.5561537240590129,76223.5,342.88943796311963,76161.6,5725.486475206956,102.10000000000001,7.125073099040222,46.4,3.7475918193480524,46.4,3.7475918193480524,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.242762,1.1148025662162237E-6,100000.0,96.84666666666666,93.4701682558327,93.38769804287045,92.04908387964365,97.34125274025219,96.12602036637637,95.67235092630105,98.63297663734663,69.69672294370226,100000.0,932368.0,10.0,0.5717914577638659,0.42820854223613414,79271.59999999999,342.22091630342567,84797.6,5412.446626885932,106.30000000000001,5.735852159879994,48.5,2.8771127502720115,48.5,2.8771127502720115,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
