learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.903032,7.595354147276118E-7,55000.0,59.81999999999999,20.941094543589664,16.116910229645082,0.814613675635638,61.784287616511314,57.64284208306979,54.60659045057162,67.47285291214216,55.244783319946556,55000.0,86448.0,10.0,0.6553714751081475,0.3446285248918525,51746.399999999994,187.38682510310656,3143.2000000000003,735.3954038474812,62.1,4.724639903973871,25.6,2.590581230363393,25.6,2.590581230363393,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.061989,7.691994817575648E-7,60000.0,86.98,73.79794975195392,73.04347826086956,67.38476953907816,88.33124215809285,85.27482470029405,82.0786142571619,94.34434434434435,66.4121522391622,60000.0,235008.0,10.0,0.5912774520867687,0.4087225479132312,54837.899999999994,197.1076693924747,17390.399999999998,2199.622755534836,71.1,5.466056876558985,30.1,2.960855732160327,30.1,2.960855732160327,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.225886,7.838621739132538E-7,65000.0,91.41,82.46522378252926,82.02928870292887,78.37361530715006,92.54275544752149,89.87147742011555,88.45004978426817,95.8983392048314,67.88747840896353,65000.0,345816.0,10.0,0.4547807742188939,0.5452192257811062,57902.1,207.47982498975108,28093.600000000002,4521.6634893710425,76.7,5.963779562212763,32.9,3.0349812373573437,32.9,3.0349812373573437,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.389793,8.026178061175679E-7,70000.0,93.46,86.55730288794628,86.2547288776797,83.4931852599697,94.40419827733729,92.13248857165772,91.3859745996687,96.61900756938604,68.55745440305064,70000.0,442320.0,10.0,0.5331401697829738,0.4668598302170263,60928.8,224.72541269538542,37479.2,4436.151204716888,80.5,6.346477588219923,34.800000000000004,3.4576806613039843,34.800000000000004,3.4576806613039843,4.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.582856,8.291796413829759E-7,75000.0,94.69,89.05554833769082,88.81869867340491,86.61625708884687,95.48085106382979,93.56363636363636,93.00339882284672,97.25337029104195,68.96679801068929,75000.0,531816.0,10.0,0.7496441663545079,0.25035583364549224,63995.1,189.79079125301175,46104.0,5704.757312980106,85.3,6.733828364641057,37.2,3.5839146815241643,37.2,3.5839146815241643,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.758904,8.583331024750241E-7,80000.0,95.468,90.65051612781842,90.47258661284897,88.61077603538399,96.14900921110771,94.49438748238497,93.98006644518271,97.71859296482413,69.22764249380569,80000.0,640120.0,10.0,0.6326666170808536,0.3673333829191464,67118.9,203.9713759874706,56565.6,4574.947897699674,90.7,4.522781838156199,39.9,2.3781411975649287,39.9,2.3781411975649287,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.938514,8.912758392447401E-7,85000.0,95.91,91.55351799761516,91.40575751208236,89.71069182389935,96.53223299324534,95.01563959865133,94.49454988103801,98.05483357088957,69.38108233732153,85000.0,708976.0,10.0,0.6022718578089012,0.3977281421910988,70174.3,226.41311799451873,63274.4,3237.4872011759026,93.3,4.321779468896784,41.2,2.529822128134704,41.2,2.529822128134704,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.148421,9.330310064160991E-7,90000.0,96.33428571428571,92.41807651046724,92.31644508324351,90.76114351551811,96.90193900466038,95.51194598943576,95.04523708019515,98.2936136510908,69.5231707294924,90000.0,768928.0,10.0,0.5731249427749672,0.42687505722503294,73224.8,226.21562967909853,69055.2,2686.339301809145,96.5,4.881939505292269,42.8,2.6583202716502514,42.8,2.6583202716502514,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.353336,9.775039698411194E-7,95000.0,96.67,93.1038191678492,93.01777008963674,91.59780483189301,97.19283456269757,95.90783410138249,95.50217436322221,98.4484389782403,69.63307643309005,95000.0,838928.0,10.0,0.44384627594098686,0.5561537240590129,76297.20000000001,204.28835829124998,75834.40000000001,3270.944790457679,99.7,5.4984846397287805,44.4,2.875181153713043,44.4,2.875181153713043,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.556666,1.025087392050773E-6,100000.0,96.90222222222222,93.5830747186964,93.50419384902143,92.18916344483667,97.38980638879526,96.19063234410012,95.78284409414017,98.60496386352176,69.71151410593194,100000.0,904600.0,10.0,0.5717914577638659,0.42820854223613414,79359.3,208.20772213238283,82158.40000000001,3725.4541617245964,103.3,6.3604681868204915,46.2,3.2930904093942583,46.2,3.2930904093942583,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
