learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.302836,8.229935987024673E-7,55000.0,59.489999999999995,19.858263671416573,15.427974947807927,0.0,61.994558588985825,56.632052242800555,55.54808338937458,65.27640671273444,54.960096911784326,55000.0,90152.0,10.0,0.6553714751081475,0.3446285248918525,51645.5,230.61620353594685,3476.0,1715.6440967364608,65.1,3.842742076521227,27.2,3.1552425509864612,27.2,3.1552425509864612,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484211,8.339143759467536E-7,60000.0,87.3,74.43366748597032,73.70600414078675,68.18637274549098,88.62618663800824,85.62372651120671,82.41172551632245,94.64464464464464,66.53126523691081,60000.0,232744.0,10.0,0.5912774520867687,0.4087225479132312,54723.1,202.5446178554793,17215.2,2038.967756270587,72.7,4.056544780420348,30.999999999999996,3.399346342395189,30.999999999999996,3.399346342395189,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.657381,8.485293094896609E-7,65000.0,91.61,82.91499159596786,82.44769874476988,78.87713997985902,92.67952185673153,90.17449350040988,88.13474941918354,96.8797181680926,68.01001168711782,65000.0,326232.0,10.0,0.4547807742188939,0.5452192257811062,57776.1,203.61425948755783,26254.399999999998,3008.413210389232,77.3,4.001388647846033,33.300000000000004,3.020301677353146,33.300000000000004,3.020301677353146,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.821385,8.667305615130399E-7,70000.0,93.42666666666666,86.53507639910252,86.18467143057308,83.40905266700321,94.3365881677197,92.16838760921367,90.69022639425731,97.5946173254836,68.60846225498369,70000.0,428992.0,10.0,0.5331401697829738,0.4668598302170263,60819.5,233.987772709981,36200.8,3937.8323648085043,82.1,4.280446497997871,35.7,2.9458068127047605,35.7,2.9458068127047605,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.991746,8.896733012195263E-7,75000.0,94.69,89.088489728308,88.81869867340491,86.61625708884687,95.45337785769328,93.61855546208389,92.41482218353644,98.14791482928058,69.02223138468088,75000.0,520568.0,10.0,0.7496441663545079,0.25035583364549224,63926.200000000004,257.4843253050138,45032.0,3975.7308203090856,86.9,4.012480529547775,38.1,2.7264140062238043,38.1,2.7264140062238043,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.183203,9.201097229454253E-7,80000.0,95.448,90.6330664278565,90.43054154053145,88.56051467631684,96.11206012982575,94.51037144235409,93.46179401993355,98.45226130653266,69.26652426072536,80000.0,614504.0,10.0,0.6326666170808536,0.3673333829191464,67032.2,273.12951750649876,54099.2,3560.3569359140265,91.7,4.571651780264985,40.49999999999999,3.2744804507314167,40.49999999999999,3.2744804507314167,5.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.35543,9.512898419880206E-7,85000.0,95.96000000000001,91.67262992019948,91.51082160117672,89.83647798742138,96.56150703586019,95.10342598577893,94.16256293919106,98.68365892512786,69.43454145170091,85000.0,699808.0,10.0,0.6022718578089012,0.3977281421910988,70080.8,299.12568892988304,62316.799999999996,4175.169266029822,96.30000000000001,5.207899981971831,42.8,3.5839146815241634,42.8,3.5839146815241634,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.538811,9.876943906168971E-7,90000.0,96.39142857142858,92.54753549552956,92.43621990657564,90.9051631021819,96.94107389377315,95.60098916791475,94.79891999431575,98.81200950392397,69.57207225213284,90000.0,767368.0,10.0,0.5731249427749672,0.42687505722503294,73107.40000000002,286.86861103996785,68846.4,4460.14935474886,99.7,5.078276172963507,44.5,3.6893239368631088,44.5,3.6893239368631088,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.729518,1.0288347253907059E-6,95000.0,96.71499999999999,93.20648705519761,93.11212454788487,91.71134800984039,97.22316145393069,95.97919216646267,95.27024228618761,98.91516871649321,69.67521277374775,95000.0,833880.0,10.0,0.44384627594098686,0.5561537240590129,76126.9,319.5230647212951,75344.8,4439.633137996878,101.9,5.2588549662027715,45.6,3.717824931626317,45.6,3.717824931626317,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.968276,1.0851117517509396E-6,100000.0,96.97111111111111,93.73275270608876,93.64864864864865,92.36286210567602,97.44224886937268,96.28721636566698,95.62447055357077,99.01955291612975,69.75744108510943,100000.0,911120.0,10.0,0.5717914577638659,0.42820854223613414,79207.09999999999,348.35883479219825,82757.6,5857.512919319939,106.5,5.873670062235367,47.9,3.6651512019742554,47.9,3.6651512019742554,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
