learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.472524,4.097101402303411E-7,55000.0,99.52,98.48633615648458,98.51943244910548,97.58551307847081,98.78542510121457,99.70089730807577,98.18913480885311,99.85022466300549,70.36322893952824,55000.0,772008.0,10.0,0.17132104171269985,0.8286789582873001,22004.0,93.82489600906098,69346.39999999998,5918.67018097064,35.8,3.425395354310698,18.4,1.712697677155349,18.4,1.712697677155349,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.841361,4.899638811229832E-7,60000.0,99.57000000000001,98.62850237434945,98.66210329807095,97.80500255232263,98.89545337785768,99.73303532625567,98.2644206227667,99.88807362268375,70.3833244180485,60000.0,841072.0,10.0,0.24699879773461403,0.7530012022653859,26771.5,133.44516143761473,76036.8,5416.537902059253,38.99999999999999,3.265986323710901,19.999999999999996,1.6329931618554505,19.999999999999996,1.6329931618554505,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.202238,5.748766311796175E-7,65000.0,99.52666666666666,98.51434373917667,98.53275470138458,97.63805721889553,98.80972338642079,99.70459746203453,98.03725881570193,99.89994997498749,70.34507957040944,65000.0,909528.0,10.0,0.2347867221520819,0.7652132778479181,31495.3,147.94522259569243,82664.8,5098.790026401691,42.2,2.5298221281347035,21.6,1.2649110640673518,21.6,1.2649110640673518,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.544027,6.60621714995553E-7,70000.0,99.5,98.4289686862824,98.44261018532939,97.50436735712503,98.7408713170486,99.68806538149605,97.85375592712752,99.91246170199463,70.31468865555797,70000.0,969736.0,10.0,0.287864075258805,0.712135924741195,36197.399999999994,153.12536621271258,88508.8,4064.8349098634308,44.800000000000004,2.7406406388125952,22.900000000000002,1.3703203194062976,22.900000000000002,1.3703203194062976,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.866517,7.466911178599629E-7,75000.0,99.47200000000001,98.33702540569628,98.35123657257058,97.358943577431,98.66612772837509,99.67085577498503,97.67907162865146,99.92000799920008,70.28496987760818,75000.0,1031656.0,10.0,0.14993868704203392,0.850061312957966,40960.200000000004,135.35943918980095,94536.0,3279.080629959831,47.2,1.7511900715418263,24.1,0.8755950357709131,24.1,0.8755950357709131,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.13128,8.205669615583287E-7,80000.0,99.46000000000001,98.29672995492454,98.31565814098566,97.29594391587383,98.63314208572392,99.663537426269,97.56301118344183,99.93335832396185,70.26670077415825,80000.0,1078568.0,10.0,0.2836980215915713,0.7163019784084288,45700.79999999999,165.98580929973866,99092.8,3640.39792696714,49.2,2.573367875415838,25.1,1.286683937707919,25.1,1.286683937707919,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.454384,9.146888639446762E-7,85000.0,99.46000000000001,98.30463532436723,98.3293556085919,97.31343283582092,98.64155825486954,99.66302351703604,97.5408670931059,99.94278562488826,70.26443850163363,85000.0,1126032.0,10.0,0.1285090909082537,0.8714909090917463,50416.5,185.65215383135842,103730.40000000001,4847.67883057907,50.8,3.8239014399199953,25.9,1.9119507199599977,25.9,1.9119507199599977,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.723559,9.957844475263523E-7,90000.0,99.445,98.25964017449128,98.28901734104043,97.24497393894264,98.60605299510235,99.65352561101227,97.44353437577563,99.94990921044393,70.24838851999019,90000.0,1164568.0,10.0,0.2814529606825079,0.7185470393174921,55131.4,178.56228294040397,107463.2,5548.629716725864,52.6,3.3730961708462717,26.8,1.6865480854231358,26.8,1.6865480854231358,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.082322,1.1077449720270105E-6,95000.0,99.45333333333333,98.28485336311222,98.30858085808583,97.28416869066021,98.6260053619303,99.65878828229027,97.47184809008611,99.95270157475935,70.2539233183538,95000.0,1206312.0,10.0,0.4072008600401041,0.592799139959896,59888.200000000004,194.73103958480206,111465.6,5344.623782622852,55.2,3.705851229249945,28.1,1.8529256146249724,28.1,1.8529256146249724,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.368895,1.2012033997517493E-6,100000.0,99.47399999999999,98.34792168321607,98.36676395702662,97.38230317507711,98.67606342813994,99.67180383103513,97.5515079128098,99.95745000375442,70.26894013655041,100000.0,1260624.0,10.0,0.23065605660269847,0.7693439433973015,64611.899999999994,200.65362637584695,116742.4,4769.356704816466,57.400000000000006,2.6331223544175346,29.200000000000003,1.3165611772087673,29.200000000000003,1.3165611772087673,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
