learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.604553,4.0926653616130355E-7,55000.0,99.56,98.61772647672052,98.64281307834672,97.78672032193161,98.89224572004028,99.72548040928376,98.79275653923541,99.75037443834248,70.45266690792796,55000.0,760936.0,10.0,0.17132104171269985,0.8286789582873001,21982.300000000003,155.90670287065913,68284.8,4361.3318251296705,35.199999999999996,3.047767853509989,18.099999999999998,1.5238839267549944,18.099999999999998,1.5238839267549944,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.945856,4.816065470046467E-7,60000.0,99.55000000000001,98.56582463362558,98.59987554449286,97.7029096477795,98.84526558891454,99.72054896603117,98.31546707503828,99.850764830245,70.3857641688437,60000.0,819296.0,10.0,0.24699879773461403,0.7530012022653859,26748.9,152.5890996543767,73993.59999999999,4512.01386916702,37.0,2.666666666666666,19.0,1.333333333333333,19.0,1.333333333333333,5.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.273346,5.545026229156388E-7,65000.0,99.46000000000001,98.30594598736747,98.32610043397398,97.30538922155691,98.64298877533925,99.66293537514042,97.93745841650033,99.84158746039687,70.31696912497317,65000.0,860416.0,10.0,0.2347867221520819,0.7652132778479181,31461.0,124.09763181552731,78001.6,4527.014890877015,38.6,2.9514591494904874,19.8,1.4757295747452437,19.8,1.4757295747452437,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.646959,6.433801829876999E-7,70000.0,99.47500000000001,98.35243370020608,98.36474069459587,97.3795857249813,98.68007542426147,99.67233577781246,97.95358123284252,99.85618708184832,70.32243033248547,70000.0,919544.0,10.0,0.287864075258805,0.712135924741195,36172.3,115.89463605649031,83708.8,4163.089792716731,41.599999999999994,3.5339622081862867,21.299999999999997,1.7669811040931434,21.299999999999997,1.7669811040931434,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.901872,7.078934798948467E-7,75000.0,99.46000000000001,98.30115726878277,98.31376467649264,97.29891956782714,98.63787710624558,99.66324927037343,97.79911964785914,99.87501249875012,70.2983165066222,75000.0,978272.0,10.0,0.14993868704203392,0.850061312957966,40868.30000000001,124.76560245338348,89364.0,4419.411323292329,44.8,2.740640638812595,22.9,1.3703203194062974,22.9,1.3703203194062974,6.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.183818,7.836754233079652E-7,80000.0,99.44666666666667,98.2562155149548,98.27406945310877,97.22917709898184,98.60104500252824,99.6551294303403,97.64646970455684,99.89587238119039,70.27487852813181,80000.0,1038968.0,10.0,0.2836980215915713,0.7163019784084288,45633.9,124.71251385130101,95229.59999999999,4731.995378977738,47.800000000000004,3.552776691859794,24.400000000000002,1.776388345929897,24.400000000000002,1.776388345929897,6.3999999999999995,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.423878,8.511920749333998E-7,85000.0,99.43428571428572,98.22476071477949,98.24980111376294,97.1855010660981,98.57779054733517,99.64692036092586,97.5408670931059,99.9106025388879,70.25871291733037,85000.0,1087160.0,10.0,0.1285090909082537,0.8714909090917463,50317.7,141.94447271145646,99950.39999999998,5167.076353649557,49.2,3.3266599866332407,25.1,1.6633299933166203,25.1,1.6633299933166203,6.3999999999999995,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.67864,9.261036797468033E-7,90000.0,99.41250000000001,98.15867531623323,98.18882466281312,97.0836435840159,98.525443935496,99.63317359474267,97.43112434847356,99.91234111827688,70.23949484918553,90000.0,1136624.0,10.0,0.2814529606825079,0.7185470393174921,55013.09999999999,147.1752168146675,104720.0,4701.220645274539,51.800000000000004,3.155242550986462,26.400000000000002,1.577621275493231,26.400000000000002,1.577621275493231,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.945016,1.0074359793567824E-6,95000.0,99.42666666666666,98.20193662297714,98.22607260726072,97.15168911459482,98.55978564251423,99.64209416530255,97.460808125414,99.92209671136831,70.2465132296227,95000.0,1180240.0,10.0,0.4072008600401041,0.592799139959896,59761.399999999994,122.30217586871521,108938.40000000001,5594.228200168059,54.0,4.346134936801767,27.5,2.1730674684008835,27.5,2.1730674684008835,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.188367,1.0847060344906318E-6,100000.0,99.446,98.26050120102282,98.27982363534746,97.24295809694436,98.60614904644493,99.65429880065398,97.52164825320992,99.92991765324255,70.25873004589047,100000.0,1227384.0,10.0,0.23065605660269847,0.7693439433973015,64472.7,106.87588856030904,113525.6,5516.350548848195,55.8,3.675746333890726,28.4,1.837873166945363,28.4,1.837873166945363,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
