learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.621764,4.123113253319429E-7,55000.0,99.4,98.10792019560573,98.14929056138186,96.98189134808854,98.48178137651821,99.62612163509472,97.88732394366197,99.77533699450824,70.29627673962722,55000.0,719496.0,10.0,0.17132104171269985,0.8286789582873001,21833.1,128.05246320681744,64314.4,6078.090986851418,32.6,3.6270588023294517,16.8,1.813529401164726,16.8,1.813529401164726,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.963439,4.82655455633584E-7,60000.0,99.41,98.11671634492308,98.16428126944616,96.98825931597753,98.48290048855746,99.63379057786607,97.75395610005104,99.81345603780625,70.27933767080074,60000.0,795824.0,10.0,0.24699879773461403,0.7530012022653859,26580.0,159.99583327907862,71661.6,7122.430596362451,36.800000000000004,4.8488257455915145,18.900000000000002,2.4244128727957572,18.900000000000002,2.4244128727957572,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.258195,5.484781628246936E-7,65000.0,99.39333333333333,98.09393714500104,98.11944616656334,96.97272122421823,98.47238542890717,99.6215114586366,97.57152361942781,99.84992496248124,70.25337155288511,65000.0,863208.0,10.0,0.2347867221520819,0.7652132778479181,31289.800000000003,162.1952184526066,78209.59999999999,5826.815924861728,39.599999999999994,3.4058772731852827,20.299999999999997,1.7029386365926413,20.299999999999997,1.7029386365926413,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.521717,6.109407491919895E-7,70000.0,99.375,98.03454539616789,98.05326273166173,96.88045919640629,98.42430354216563,99.61019116225404,97.42949837783878,99.86243981742012,70.23032432561787,70000.0,916232.0,10.0,0.287864075258805,0.712135924741195,35999.799999999996,193.66626505982452,83376.0,5357.497259811607,41.6,2.988868236194652,21.3,1.494434118097326,21.3,1.494434118097326,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.809913,6.836822567900849E-7,75000.0,99.368,98.00766211789532,98.02648013989509,96.83873549419768,98.40145690004046,99.6061421876558,97.29891956782714,99.88501149885012,70.21109795941757,75000.0,975656.0,10.0,0.14993868704203392,0.850061312957966,40733.4,156.78874676172097,89099.2,5274.416172009521,44.800000000000004,3.3266599866332394,22.900000000000002,1.6633299933166197,22.900000000000002,1.6633299933166197,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.064034,7.527248055694831E-7,80000.0,99.37666666666667,98.03251298594037,98.05572884175506,96.87865131029879,98.42074149142809,99.61170290080774,97.2625605074278,99.90420259069516,70.20804140163058,80000.0,1050216.0,10.0,0.2836980215915713,0.7163019784084288,45472.100000000006,146.59350447941236,96259.2,5968.891443699297,49.2,4.049691346263317,25.1,2.0248456731316584,25.1,2.0248456731316584,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.35703,8.372841480995217E-7,85000.0,99.39428571428572,98.09760677137128,98.12604967736233,96.9864960909737,98.47547821084424,99.62206296573608,97.32764747690122,99.91417843733238,70.22140448507021,85000.0,1115584.0,10.0,0.1285090909082537,0.8714909090917463,50195.4,175.6209301624131,102592.0,6577.973210309962,52.19999999999999,4.638007234913626,26.599999999999994,2.319003617456813,26.599999999999994,2.319003617456813,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.637697,9.224652526320682E-7,90000.0,99.385,98.07113200965526,98.10404624277457,96.94713328369323,98.45496796884812,99.61609288679422,97.26979399354678,99.91860246697138,70.21189294922159,90000.0,1173152.0,10.0,0.2814529606825079,0.7185470393174921,54928.80000000001,161.35041231913573,108136.0,6100.383375930839,55.4,4.087922591134905,28.2,2.0439612955674527,28.2,2.0439612955674527,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.925499,1.0142332068251237E-6,95000.0,99.40666666666667,98.13851594292073,98.16419141914191,97.05232943254582,98.50879642557946,99.62965531590262,97.36144844336498,99.92209671136831,70.22883046775257,95000.0,1232536.0,10.0,0.4072008600401041,0.592799139959896,59652.4,169.1075923126389,113930.4,6438.746102913033,57.4,4.087922591134905,29.2,2.0439612955674527,29.2,2.0439612955674527,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.231605,1.115529683989783E-6,100000.0,99.436,98.22876966323508,98.24877352046202,97.19319199761124,98.58063217233742,99.6480806668996,97.47188215387678,99.92991765324255,70.24987541040898,100000.0,1279160.0,10.0,0.23065605660269847,0.7693439433973015,64378.3,165.0441355112828,118460.00000000001,5649.081734622394,59.4,3.3730961708462717,30.2,1.6865480854231358,30.2,1.6865480854231358,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
