learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.469948,3.9178383945383955E-7,55000.0,99.46000000000001,98.30164496378605,98.33436150524368,97.2837022132797,98.63842662632375,99.66321566670825,98.39034205231388,99.72541188217674,70.37679907726881,55000.0,761824.0,10.0,0.17132104171269985,0.8286789582873001,22039.4,91.27516395797711,68385.59999999999,6278.162278883845,35.0,4.320493798938574,18.0,2.160246899469287,18.0,2.160246899469287,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.781897,4.588434992254608E-7,60000.0,99.48,98.34369384684176,98.38207840696951,97.34558448187852,98.66666666666666,99.67701863354036,98.21337417049514,99.78858350951374,70.35658421214195,60000.0,830960.0,10.0,0.24699879773461403,0.7530012022653859,26764.3,83.37872097310631,75016.8,5649.187725288969,39.2,3.3266599866332403,20.1,1.6633299933166201,20.1,1.6633299933166201,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.024192,5.158118093903694E-7,65000.0,99.4,98.11748185001501,98.1401115933044,97.0059880239521,98.49195710455763,99.62549933422105,97.771124417831,99.80823745205937,70.28146303789683,65000.0,908848.0,10.0,0.2347867221520819,0.7652132778479181,31469.4,111.55188130292638,82586.4,5961.198447739625,42.400000000000006,3.7771241264574114,21.700000000000003,1.8885620632287057,21.700000000000003,1.8885620632287057,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.332848,5.924916304710011E-7,70000.0,99.445,98.25763166747849,98.27129730571559,97.22984776640877,98.60394918878129,99.65365534026023,97.82879960069877,99.8499343462765,70.29913476476351,70000.0,960304.0,10.0,0.287864075258805,0.712135924741195,36130.2,108.97889703974924,87645.6,5733.163470351929,43.6,3.533962208186286,22.3,1.766981104093143,22.3,1.766981104093143,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.659906,6.785252499435511E-7,75000.0,99.452,98.2754682524128,98.28878341244067,97.25890356142455,98.6171393963864,99.65829446536803,97.73909563825531,99.88001199880013,70.28853171696208,75000.0,1016824.0,10.0,0.14993868704203392,0.850061312957966,40857.799999999996,153.33898540307555,93107.20000000001,5428.579122467397,46.400000000000006,2.9888682361946524,23.700000000000003,1.4944341180973262,23.700000000000003,1.4944341180973262,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.941026,7.561866685272092E-7,80000.0,99.45333333333333,98.27722496658185,98.29486379704721,97.26256050742784,98.61789988201585,99.65928449744465,97.66316140877984,99.90003748594278,70.27858829236729,80000.0,1067864.0,10.0,0.2836980215915713,0.7163019784084288,45594.5,188.0468322283334,98025.59999999999,6445.6745737828805,49.2,3.8239014399199975,25.1,1.9119507199599988,25.1,1.9119507199599988,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.206063,8.324756695454321E-7,85000.0,99.45428571428572,98.28798065615338,98.31167683196324,97.28500355366029,98.62856322251741,99.65937260357035,97.62615493958778,99.91417843733238,70.27452123225746,85000.0,1112648.0,10.0,0.1285090909082537,0.8714909090917463,50280.1,146.57228023515682,102407.2,6027.4848412178635,50.6,3.098386676965934,25.8,1.549193338482967,25.8,1.549193338482967,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.490803,9.181474463683037E-7,90000.0,99.4375,98.23735942089439,98.26589595375724,97.20774385703649,98.58854526064864,99.64876129817824,97.51799453958799,99.92173314131864,70.25662383023159,90000.0,1163032.0,10.0,0.2814529606825079,0.7185470393174921,55021.0,148.1703224145928,107265.6,5503.1779747907685,53.199999999999996,3.7058512292499457,27.099999999999998,1.8529256146249728,27.099999999999998,1.8529256146249728,6.400000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.840584,1.0283994742462206E-6,95000.0,99.45333333333333,98.28613834140205,98.30858085808583,97.28416869066021,98.62738533645799,99.65870307167235,97.57120777213512,99.92766123198487,70.26714541734992,95000.0,1218408.0,10.0,0.4072008600401041,0.592799139959896,59751.5,153.00344948907406,112590.39999999998,6605.534972026614,56.400000000000006,3.2727833889689553,28.700000000000003,1.6363916944844776,28.700000000000003,1.6363916944844776,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.158204,1.1321263859565889E-6,100000.0,99.47,98.33648337678098,98.35434391107249,97.3623967353439,98.6672031383594,99.66923374564699,97.63113367174282,99.93242059419818,70.27865149992937,100000.0,1262368.0,10.0,0.23065605660269847,0.7693439433973015,64459.4,194.19589193503637,116916.8,6145.527819298989,57.4,4.501851470969101,29.2,2.2509257354845507,29.2,2.2509257354845507,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
