learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.628273,4.014682671407031E-7,55000.0,99.48,98.35895053624448,98.39605181986428,97.38430583501007,98.68287740628166,99.676052828308,97.98792756539235,99.85022466300549,70.3274754680555,55000.0,745800.0,10.0,0.17132104171269985,0.8286789582873001,21947.3,155.1687611745496,66824.0,8903.214500642138,34.4,6.040603354706291,17.7,3.0203016773531455,17.7,3.0203016773531455,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.986168,4.758354424229927E-7,60000.0,99.5,98.40368699775604,98.4443061605476,97.44767738642165,98.71399176954732,99.68967229394241,97.95814190913732,99.87563735853749,70.32669821406284,60000.0,803208.0,10.0,0.24699879773461403,0.7530012022653859,26691.300000000003,125.37237866983804,72411.99999999999,9127.743496249956,36.6,5.719362823873925,18.8,2.8596814119369625,18.8,2.8596814119369625,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.369408,5.615137070872718E-7,65000.0,99.41333333333333,98.1560801079263,98.18144244678652,97.07252162341982,98.52200201545179,99.63403476669717,97.57152361942781,99.87493746873437,70.25782182222883,65000.0,864176.0,10.0,0.2347867221520819,0.7652132778479181,31401.5,140.11047228685115,78332.0,7169.572496165847,39.199999999999996,3.823901439919996,20.099999999999998,1.911950719959998,20.099999999999998,1.911950719959998,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.753067,6.523149854317308E-7,70000.0,99.435,98.22389849878556,98.2401495094222,97.17993511355127,98.57628827012725,99.64756884882887,97.62914898926877,99.88745075970738,70.27029951355269,70000.0,914848.0,10.0,0.287864075258805,0.712135924741195,36111.20000000001,170.23956975718406,83236.0,7495.2009534990675,41.599999999999994,4.42718872423573,21.299999999999997,2.213594362117865,21.299999999999997,2.213594362117865,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.041779,7.246895962829392E-7,75000.0,99.432,98.21023053602012,98.22633025231076,97.15886354541816,98.56420626895853,99.64597357267515,97.51900760304122,99.91000899910009,70.2547180981714,75000.0,969000.0,10.0,0.14993868704203392,0.850061312957966,40889.200000000004,186.82421922461972,88464.00000000001,6662.47441521041,44.4,3.7771241264574122,22.7,1.8885620632287061,22.7,1.8885620632287061,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.352925,8.073495352640748E-7,80000.0,99.42,98.16963714571196,98.19089207735495,97.09564346519778,98.53090172239108,99.63867430849739,97.39609414121182,99.92502811445708,70.23551848168933,80000.0,1026912.0,10.0,0.2836980215915713,0.7163019784084288,45625.1,220.62157142441424,94039.2,5856.928220302667,47.6,2.9888682361946506,24.3,1.4944341180973253,24.3,1.4944341180973253,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.595755,8.753904476968778E-7,85000.0,99.42,98.17807544454958,98.20560417219127,97.11442786069651,98.53988347838595,99.63812681605077,97.37029140014215,99.93563382799928,70.23281377464194,85000.0,1083104.0,10.0,0.1285090909082537,0.8714909090917463,50325.5,235.7462147687163,99520.8,6225.144082223675,49.6,4.005551702879948,25.3,2.002775851439974,25.3,2.002775851439974,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.88209,9.592623893378509E-7,90000.0,99.41499999999999,98.16505131324219,98.1965317919075,97.09605361131793,98.53015075376885,99.63483146067415,97.33184413005709,99.94051718740216,70.22683983304732,90000.0,1132256.0,10.0,0.2814529606825079,0.7185470393174921,55026.1,218.45439391832406,104271.2,7332.964305866428,51.99999999999999,5.354126134736338,26.499999999999996,2.677063067368169,26.499999999999996,2.677063067368169,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.140769,1.0382354709775082E-6,95000.0,99.43333333333332,98.22173374423355,98.24669966996699,97.18480900861115,98.575339404436,99.6463294545152,97.39456833738132,99.94713705414279,70.23918162100198,95000.0,1180104.0,10.0,0.4072008600401041,0.592799139959896,59716.7,238.4310056272975,108882.40000000001,8066.055337716889,54.6,5.316640543300503,27.8,2.6583202716502514,27.8,2.6583202716502514,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.440703,1.1339580933273666E-6,100000.0,99.454,98.28471833878824,98.30466372725579,97.28277097641086,98.62530842439197,99.65935039492894,97.47188215387678,99.95244412184317,70.25388357160762,100000.0,1233648.0,10.0,0.23065605660269847,0.7693439433973015,64458.6,267.66820256927565,114084.0,7745.516150938195,56.8,4.756282395129858,28.9,2.378141197564929,28.9,2.378141197564929,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
