learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.422312,3.8353846368069446E-7,55000.0,99.36,97.98637176409943,98.02590993214066,96.7806841046278,98.38546922300706,99.60089797954602,98.08853118712274,99.67548676984524,70.31429761381534,55000.0,755392.0,10.0,0.17132104171269985,0.8286789582873001,22005.0,199.44422779313498,67752.8,4228.708570920651,34.800000000000004,2.2010098692292233,17.900000000000002,1.1005049346146116,17.900000000000002,1.1005049346146116,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.722132,4.464959463415046E-7,60000.0,99.41,98.11963674186461,98.16428126944616,96.98825931597753,98.48601488324353,99.63360864435198,97.95814190913732,99.76371098122124,70.30680139402563,60000.0,811688.0,10.0,0.24699879773461403,0.7530012022653859,26727.199999999997,211.77440827446543,73232.8,5851.9444973444515,37.0,3.7712361663282534,19.0,1.8856180831641267,19.0,1.8856180831641267,5.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.091965,5.300012474921015E-7,65000.0,99.36,97.99147716811673,98.01611903285804,96.80638722554892,98.39088166275562,99.60056586502455,97.63805721889554,99.79156244789061,70.25482539775936,65000.0,872792.0,10.0,0.2347867221520819,0.7652132778479181,31387.2,237.99196998591756,79140.8,7029.090739364674,40.00000000000001,4.346134936801764,20.500000000000004,2.173067468400882,20.500000000000004,2.173067468400882,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.492558,6.276722747749753E-7,70000.0,99.36500000000001,98.00497806669746,98.02211493536834,96.8305465435488,98.40110789374292,99.60383067660729,97.52932368355378,99.82492340398925,70.24141354776808,70000.0,942464.0,10.0,0.287864075258805,0.712135924741195,36126.899999999994,218.55101108080967,85837.59999999999,7264.077385784563,44.0,3.9157800414902435,22.5,1.9578900207451218,22.5,1.9578900207451218,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.862977,7.233450774889854E-7,75000.0,99.38,98.04770751891668,98.06395203597302,96.89875950380153,98.43418527123951,99.61347597316774,97.47899159663865,99.85501449855015,70.23781141507557,75000.0,998384.0,10.0,0.14993868704203392,0.850061312957966,40846.8,209.83792687585188,91232.0,7208.796601683561,47.0,4.988876515698589,24.0,2.4944382578492945,24.0,2.4944382578492945,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.205379,8.167370745705235E-7,80000.0,99.36666666666667,98.00233760145471,98.02453732584738,96.82857619762979,98.396895038812,99.6053834011797,97.32932732431982,99.87504685742846,70.21473744552283,80000.0,1054328.0,10.0,0.2836980215915713,0.7163019784084288,45598.2,216.04413129420263,96735.2,8404.338731340564,48.199999999999996,5.00666222813829,24.599999999999998,2.503331114069145,24.599999999999998,2.503331114069145,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.470193,8.917007992664974E-7,85000.0,99.38285714285713,98.06254429911732,98.090692124105,96.92963752665243,98.44760672703752,99.61487715294369,97.35607675906184,99.89272304666548,70.22264588537791,85000.0,1094240.0,10.0,0.1285090909082537,0.8714909090917463,50286.0,242.25973205998923,100619.2,7872.3560895071305,49.8,4.638007234913623,25.4,2.3190036174568114,25.4,2.3190036174568114,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.798565,9.883447575155233E-7,90000.0,99.3775,98.04824887125096,98.08092485549132,96.90990320178703,98.43681335928181,99.61136863791731,97.2946140481509,99.90294909523512,70.21352489787598,90000.0,1137656.0,10.0,0.2814529606825079,0.7185470393174921,54977.299999999996,266.7283470332901,104797.59999999999,7823.047476669321,52.199999999999996,4.825856285561029,26.599999999999998,2.4129281427805145,26.599999999999998,2.4129281427805145,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.093593,1.0790634099476868E-6,95000.0,99.4,98.11783557597484,98.14356435643565,97.01920953852947,98.49229394683941,99.6254785551795,97.36144844336498,99.9137499304435,70.22734481201188,95000.0,1188600.0,10.0,0.4072008600401041,0.592799139959896,59695.5,276.9397246895273,109718.40000000001,7087.388787291284,54.80000000000001,4.263540521418528,27.900000000000006,2.131770260709264,27.900000000000006,2.131770260709264,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.416417,1.1825756613744631E-6,100000.0,99.422,98.18473475746272,98.20530335962243,97.12351945854483,98.54532642069765,99.63934958132104,97.43206927441027,99.92240883037569,70.24145465905194,100000.0,1239448.0,10.0,0.23065605660269847,0.7693439433973015,64421.700000000004,338.0808746110587,114676.0,6392.58264623062,56.6,3.2386554137309655,28.8,1.6193277068654828,28.8,1.6193277068654828,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
