learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.592875,4.0461427140773996E-7,55000.0,99.46000000000001,98.29388716199378,98.33436150524368,97.2837022132797,98.63013698630137,99.66371901855771,97.78672032193158,99.87518721917125,70.29614277133255,55000.0,715952.0,10.0,0.17132104171269985,0.8286789582873001,21813.600000000002,150.2436539610098,63946.4,7356.9617400421785,32.8,4.366539438350083,16.9,2.1832697191750414,16.9,2.1832697191750414,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.950802,4.780013933198319E-7,60000.0,99.46000000000001,98.27329969422696,98.31985065339143,97.24349157733539,98.6082474226804,99.66501240694788,97.65186319550791,99.90050988683,70.27666274844336,60000.0,792552.0,10.0,0.24699879773461403,0.7530012022653859,26583.1,123.8399056129411,71360.0,8389.40114403618,36.4,4.718756898449704,18.7,2.359378449224852,18.7,2.359378449224852,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.293844,5.55325450412929E-7,65000.0,99.41333333333333,98.1546899895958,98.18144244678652,97.07252162341982,98.52051109616677,99.6341260602029,97.47172322022621,99.89994997498749,70.24451458925702,65000.0,871304.0,10.0,0.2347867221520819,0.7652132778479181,31279.5,179.47345826673714,78976.8,7318.529008239596,40.2,4.022160834399562,20.6,2.011080417199781,20.6,2.011080417199781,5.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.561264,6.197142843529581E-7,70000.0,99.425,98.19109994116198,98.20900171312879,97.13002246069377,98.54962794803885,99.64142059804809,97.50436735712503,99.90620896642281,70.25143705354856,70000.0,930720.0,10.0,0.287864075258805,0.712135924741195,35989.6,213.85623415951343,84731.2,7319.502302448955,43.0,3.8873012632302,22.0,1.9436506316151,22.0,1.9436506316151,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.792547,6.792352725275688E-7,75000.0,99.432,98.20968882919257,98.22633025231076,97.15886354541816,98.56362532874772,99.64600887470708,97.47899159663865,99.92000799920008,70.24937714952331,75000.0,994784.0,10.0,0.14993868704203392,0.850061312957966,40704.6,197.46572135717875,90957.6,7474.274267259812,45.6,4.427188724235731,23.3,2.2135943621178655,23.3,2.2135943621178655,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.053859,7.501288013863894E-7,80000.0,99.41333333333333,98.14789640704741,98.17009773341651,97.06226005675178,98.51326237540125,99.63456667081932,97.32932732431982,99.93335832396185,70.22511759482529,80000.0,1048696.0,10.0,0.2836980215915713,0.7163019784084288,45404.5,158.65003414223838,96199.2,7029.39246307958,47.8,3.910100879630715,24.4,1.9550504398153574,24.4,1.9550504398153574,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.280909,8.143294325222571E-7,85000.0,99.40571428571428,98.13229829135824,98.16140723061964,97.04335465529496,98.50295091406363,99.62927316151568,97.27078891257996,99.94278562488826,70.21637532254643,85000.0,1093000.0,10.0,0.1285090909082537,0.8714909090917463,50094.5,220.43706584873635,100496.8,7006.698458538721,49.8,3.7947331922020546,25.4,1.8973665961010273,25.4,1.8973665961010273,6.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.536898,8.900940118543804E-7,90000.0,99.4,98.11729612282082,98.15028901734104,97.02159344750558,98.49170437405733,99.62551491698915,97.24497393894266,99.94364786174941,70.21193306708841,90000.0,1144056.0,10.0,0.2814529606825079,0.7185470393174921,54835.3,218.4531732177157,105440.79999999999,7794.945781295298,52.199999999999996,5.181162460726786,26.599999999999998,2.590581230363393,26.599999999999998,2.590581230363393,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.840571,9.839605183257826E-7,95000.0,99.42222222222222,98.18648800760789,98.21232123212322,97.12960918525062,98.54699899407623,99.63941974315591,97.33936851402075,99.94713705414279,70.22935738851729,95000.0,1194832.0,10.0,0.4072008600401041,0.592799139959896,59566.4,174.54716013476477,110278.40000000002,8388.192166505378,55.8,4.3410188256265885,28.4,2.1705094128132942,28.4,2.1705094128132942,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.068728,1.0577405199698277E-6,100000.0,99.44800000000001,98.2656735598443,98.28603365832454,97.25291131681101,98.60999194198227,99.65561988420842,97.4420224942769,99.95244412184317,70.24857055772026,100000.0,1249992.0,10.0,0.23065605660269847,0.7693439433973015,64301.0,204.06861591141333,115676.0,7764.608253694022,57.400000000000006,4.29987079909256,29.200000000000003,2.14993539954628,29.200000000000003,2.14993539954628,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
